"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.8482204362801,32.1746698161093,50.5,72.2,45.5,37.6,22.6,16.3,13.6175477095083,10.4356860493911,13.4884615384615,16.0430171810352
"2",10.5,48.3,64.8,53.9,134,38.5,83.2388578520358,23.7997042132745,86.8,29.5830619502012,37.3963551125878,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.5851538408305,22.616494231536
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.4050968416224
"5",23.4,20.8,146,244.005884065713,59.2130095853856,37.2,59.5,32.5,22.6,20.531444333253,46.3521165311363,43.9062452027689
"6",44.1,14.3,36.5,59.4483918801789,31.574099040322,33.3164232845065,22.509277057778,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,123.129987454837,45.2106833862536,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.1368198609552,31.6924550898204,45.6,118,79.5,47.4,47.7840373952976,18.8756533990842,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.6684882613696,13.888064125268,64.5,135,31,15.8,22.1,13.9518159733792,9.29896467517942,9.5,8.8,8
"11",11.2,17.085783155129,79.004854368932,136.18932038835,53.5938668199345,27.6893203883495,20.0064298483134,12.2,8.9,9,11.1,13.4
"12",15.9072888856841,18.3374144486692,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.7419049687028,8.97257654966393,17.1,14.3,31.5
"14",22.1018866754681,23.4599690944814,44.1,34,29.4,36.9,23.6925527619601,23.191343494163,10.4,11.4,26.3,21.8
"15",6.66936109570687,7.87032735912027,27.2,27.1,68.5,61.7245875563093,40.6809758457027,37.1,16.2,23.7,26.3,13
"16",5.57979221837441,7.73436545121206,26.462578936647,55.5885247803256,24.4,43.4,28.6,14.4,12.8,28.9,31.5167082459882,20.0541047056427
"17",19.8,13,65.4,110,51.9,21,23.1,19.1733462837477,14.705643243033,12.1125074432907,34.8151674368191,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,15.3635448220716,10.3672455648926,13.4,18.1
"19",25.5600396810748,15.80664672446,84.4255856132472,133.748549206969,63.1049973076517,27.1091329950794,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,74.5955163866354,33.3777992284187,51.6,37.1,22.9537515774867,29.4331502286964,63.3,50.237964695732,18.2060723064102
"22",34.3,26.1,31.4,117.215185156738,69.6458128078818,119,71.4,21.4,19.675406079881,44.5610837438424,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.3604740634584
"24",56.3632227795669,28.5,117,171,30.2,43.37484723659,27.929906847858,22.7534909901682,11.7520007764382,8.18020898237297,34.2045942989456,10.1103735195866
"25",47.967152613737,46.3087138265599,166.327471330485,348.127265575434,78.726350023266,29.1,48.1,35.9778336638827,12.2469325822307,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,38.8934162365189,36.5,24.1,63.3,29.9,44.7,56.5058842234317,47.4475190839695
"27",37.9,13.9,69.6618440818823,94.7674758212595,29.1336596759695,29.166300811009,23.8686318482108,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,107.843597858321,72.1161882395086,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,123.933309097888,34.8773828982108,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,117.340716302793,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,15.980688029809,25.941033081834
"33",26.4,15.525996214441,45.5379858679315,65.1057936567258,45.12825952351,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.3016564892404,25.8861707211922,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.6326994474,23.0248383615303,48.5853672857912,108.207941168125,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,68.8394376925724,17.4961459531764,57.9,10.9,8.4,7.9,8.7,11.1991349147188,9.54335233809622
"37",12.0689358354462,11.6534449899927,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
