"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.0550054334554,13.5530753968254,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.3444333294274,11.6955329072557,14.2
"2",10.5,48.3,64.8,91.6843059104623,31.9225557595264,38.5,53.7,18.1,86.8,30.9,22.9495535835154,19.8556102834168
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,15.9292791635413,14.6233826806096,11.1220093627171,13.8825002766058,36.3
"5",23.4,20.8,146,67.9,100,88.019593066268,49.8947394628873,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.4791741556935,14.8306811718894,14.1,13.1,12.9,13.2
"7",19.8,26.2,19.3329469793676,64.8423020447823,42.2957533915961,37.7742020877823,15.0316245649268,8.98950096529936,17.6620581003213,11.4267879790452,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.824296533963,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,104.401013858806,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.2474510591948,19.9239209971065,14.480787941196,14.7998867301942,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,18.1818635328504,15.3603871928518,16.9
"13",9.44,27.9,61.7,160.953131092327,22.2174874371859,24.4,24.6606551732103,8.97527638190955,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.8631635717083,7.5844181587108,9.40173975411529,9.1122239409845
"15",7.46097228657401,10.3861826020663,15.6229133257972,39.606558354805,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,57.7027390985947,59.6613467806023,15.6069443219524,26.0303733980756,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.4681657246464,23.9698632499945,16.714120860807,15.3733192222064,18.1
"19",19,42.9,56.9,69.5,64.036238599649,67.4660861612869,23.7,14.4,25.4,16.7,26.8,15.5720877984258
"20",45.2,16.4,26.4,41.4171219007453,26.916782984249,22.9,18.5,11.9,55.4,15.73483129246,16.2167219126093,52.6180870568705
"21",21.9,28.8,45.8,61.8843041707505,80.5655965108255,51.6,64.3271056511749,20.7967376979543,53,63.3,27.6,37.1
"22",42.3930797995552,20.0945019803558,31.4,76.6281602961003,116.780595295639,99.3534641132654,81.645780366148,72.4784912702073,31.3426929367677,46.3002760944451,50.8835076689501,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.0147594834924,20.5685330630859,13.2409931593615,19.7462894898734,21.1444871305485
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.6464483333774,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,9.49397175787807,18.2226116486232,18.1
"26",27.3,95.7,101.932873338584,97.8131884415905,29.3,36.5,24.1,63.3,29.9,14.9250953369944,16.1329711039763,22.4
"27",37.9,16.5956053145437,56.7945352019547,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",31.4236789753377,26.4820420728579,92.9,155.515378348337,28.0616726526424,20.5,19.9,31.5,16.6,19.8,9.91141128971225,10.9644946126219
"29",19.2,32.5,88.1,136,75.053161551627,114.173919538511,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,130.622589977842,240.248181429183,95.5614035087719,105.481049504538,45.8,44.1,31.1,34.3699291647554,27.5395902173937,31.9467694735967
"31",44.6,70.1,76.6,93.3588211338518,31.5008639291647,26.8,18.3,60.4173473120321,47.3984356712484,14.2454134066411,37.3412714443449,13.1715243189929
"32",30.9,23,101,191.265429980292,80.0544403172604,66.1548781522855,30.4026392431359,24.4,15.4,25.9519548242807,20.5775679363178,24.9840231319802
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,9.48050655601001
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.9890568327006,18.8164889836532
"35",9.33515446338646,11.9587823062392,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,9.89968408409872,36.6670187229957,95.6556974626039,49.5866058569371,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,40.1545189826843,36.0443563658483,22.8,37.8,18.3,10.9,12.5,10.4,14.2
