"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.434241185504,27.5941588009378,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,108.742394950791,101.167891338232,88.1218759730886,58.6546426185705,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,72.2746568609846,65.2613951858574,25,46.4,15.6,13.5,15.1386105587198,14.0538152999247
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,53.7881760767074,120.218366016847,59.5,59.0088416199566,24.7045366529944,20.0710345646111,44.4521201419751,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",24.1149131945339,37.0436902267089,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,29.057041528794,10.9337206685231,14.1,16.7,15.8,18.5
"9",27.8168114639844,54.0249803613511,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,12.2560075195779,68.6843818359875,77.6774215804797,45.6989154393897,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,61.9038713517672,52.6038136615979,17.9,12.2,8.9,6.554527554893,11.1,13.4
"12",13.7,17.8,11.6720959205133,59.8585041101037,53.3,55.8,21.3,8.89066029690163,11.4667433181042,10.5199479982608,9.78355163838251,9.28800824313187
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,46.068375886836,55.8350028214934,63.7081399099917,32.7093565171911,20.1,10.3,20.5647934538776,22.6601115263531,21.6982860064535,95.6023789317656
"15",21.7,20.8560818045258,58.2426597269905,89.90921365347,22.1001287893571,22.0145354019158,19.1729594132833,37.1,8.24470454605757,22.6601115263531,26.3,13
"16",9.22,11.9,27.8370769570112,64.9714773697694,24.4,43.4,28.6,22.4904985018024,10.905926558497,28.9,52.8,22.8
"17",19.8,13,79.3815153366433,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,39.8149465327612,28.6748414376321,88,74.2379315675163,61.5675924800435,20.9501902748414,14.6307936054123,10.4165750528541,7.86048687185467,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",12.8903202956978,11.9792644830322,26.4,86.4,65,22.9,18.5,11.9,31.1957523137891,16.494525711252,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,72.3752380545094
"22",9.96894006582082,14.6547374662225,31.4,88.6,62.6,119,71.4,21.4,27.9,43.1329387006307,63.3703853721107,37.9976407159913
"23",18.1,37.0204401544401,47.2392238392238,57.6999306999307,68.4317227097227,36.8,27.4,18.5,13.8,13.9,23.1269882549883,98.7955647955648
"24",15.6,28.5,117,171,30.2,14.6,26.2,39.9883555354151,11.2664536783535,11.2664536783535,16.2985714504535,11.8
"25",11.9,20.1,176.460019552463,225.860199437959,29.1,29.1,48.1,60.3106495696596,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.3237076906667,20.3576905693776,19.0131415042706,60.2943622328014,41.8514486772538,71.5,22.4
"27",10.4729863105662,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.6528367356741,28.5965286517123,55.4493461246695,113,51.5,20.5,19.9,31.5,16.6,19.8,34.3756054142156,11.8399662487791
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,50.7447683736145,40.1983584131327,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,19.2625242859395,17.0913536750347,54.2,39.6,67.6535720862361,30.3472484249489
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,49.3514610058941,25.6920251836306,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",20.8660993206249,9.92441377811102,43.5,62.9,31,12.7941939855757,16.5283439063014,21.1,11.2,10,8.6,12.1
"36",8.8122430246728,15.6919152111583,19.2767816164717,52.7693579304787,40.3,57.9,10.9,8.4,7.9,8.7,8.62486869513975,10.5432193330907
"37",9.6,15.7,40.3,23.4033241874538,17.8569221501274,47.9757798165138,21.1228128955796,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,20.3715422401423,8.78351546211488,12.5,10.4,14.2
