"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.3223945685841,12.6987789683529,14.2
"2",10.5,48.3,173.711905589619,259.702700083826,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.4531468193237,39.9081011203677,92.2,86.7,51.3,27.7,21.4054307211224,13.4126400459638,15.6,13.5,14.0604299834824,19.8990807239299
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,304.399301524246,39.8869706325419,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,62.2485585508323,19.7223947936218,49.2171473678671,39.9088889400663,14.1,13.1,12.9,13.2
"7",19.8,26.8717186751016,34.3209199017725,50.6872769865493,18.7359860505954,9.89682997356333,17.8966963421553,25.9,10.9,9.46144289038926,9.98973638121917,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,62.1981146085642,21.754457050005,49.1772636019097,34.5249404441169,14.2,10.8,15.6,18.7
"10",10.8299151473694,15.4841994558057,69.4803821734871,118.712531423088,31,15.8,18.188703644941,15.8,9.5,9.5,8.8,8
"11",51.129806140728,28.7855601568786,59.3105751232444,83.8246173086881,42.2673064096685,40.5130105911625,48.5392292962644,28.7690375885163,14.9258460072704,13.3266482207771,8.99076274309725,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,27.9,61.7,73.4,50,14.5374544174409,17.9443519018055,21.8,31,17.1,6.07929912002076,15.5866998271158
"14",15.7,8.66212316429152,42.1279650030262,34,29.4,36.9,20.1,10.3,10.4,6.53519212080232,11.3882994745899,8.49449470205603
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.8379330593071
"16",13.1491522371401,8.73651035729038,29.8913461510149,48.3025665990985,42.6216898144952,30.9815641751794,28.6,14.4,31.8221492496998,52.8542475848158,55.8054417404275,12.6988493844119
"17",19.8,13,65.4,110,51.9,20.8613068044709,39.0501170193559,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.0456220827051,98.2556719722105,66.6649051003957,96.7811666629414,79.3,40.4,23.7,14.4,24.4217969179668,26.8275347589595,16.7636216795277,19.0345230832932
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,74.0099672681887,98.0540886926061,51.6,37.1,41,53,63.3,66.8344480072381,34.6116298146289
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.4721320515364,21.0791641200114,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,18.1253532626941,11.9596503608398,11.0784129658305,20.4649200127716
"25",11.9,20.1,80,165.600607074999,67.5205168538629,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,67.6906345199692,71.5734602711047,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,180.590106754599,28.8660940508377,20.5,19.9,31.5,16.6,12.6303774000686,10.5890897551551,44.8
"29",81.8229166666667,48.169842053307,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.6001236619768,21.4609189593768,16.6,19.9,48.1
"33",26.4,43.7,72.9363380944828,82.4299342775042,22.5,16.0946709465759,25.9265993544519,37.520831244066,13.0327579372273,9.91618381391086,18.0814228500067,26.9
"34",27.8049466546949,17.2300478555719,70.9,84.9,79.3,66.8,75.4,31.5442414586623,78.218966094268,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.5314852473051,48.6025445315456,77.3,40.3,57.9,10.9,19.1901320530624,7.9,8.7,9.8,9.8
"37",12.1590429275158,11.4242740674587,40.3,87.9,22,46.5593056334164,21.014496833216,20.2344827586207,14.2696692470092,6.46657022686339,14.3,12
"38",31.2455979342799,17.0351736745887,32.9,30,25.8296942923381,23.9754296160877,37.8,18.3,10.9,12.5,10.4,14.2
