"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,13.8298414639983,73.9810086709048,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,126.16001465088,99.7436454932623,38.5,28.7039815350094,32.9269698668393,86.8,30.9,16.1,47.3
"3",29.2844505673467,18.5322746181558,92.2,86.7,51.3,27.7,25,46.4,15.6,9.33702039328632,13.7548176907234,16.5
"4",10.1,14,47.9,61.6237287918945,130.217313637925,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",15.4564127999272,66.9824627781027,146,67.9,100,68.5454375071503,27.3434421354644,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,41.3222661366093,16.3503558392949,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,32.3368942299724,41.9060231832124,18.5
"9",17.8571428571429,124.553126981544,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,18.8557592740261,105.508729583481,135,59.1474809822311,13.1660465975967,22.1,15.8,9.5,9.5,12.735530144445,10.6410513597015
"11",11.2,33.2,59.366865131952,97.6019896473633,53.6,47.5,17.9,12.2,8.9,7.66422458348984,10.2187318020058,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,19.4713048949704,8.92076611325248,18.1565222493294,9.51548385413598
"13",9.44,14.6555459442495,73.1031632861954,73.4,50,24.4,16.7,21.8,31,11.0072504749348,9.95595461897708,31.5
"14",15.7,27.4,44.1,34,40.9062295764935,28.0393540308868,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,83.5571180823978,132.622127353974,68.5,56.2,42.2,37.1,23.5450958368656,9.61287902968401,26.3,13
"16",28.1061369575927,11.9,35.3,65.9,24.4,43.4,36.1548835321061,14.5896107200087,16.0792764060061,6.85221349254315,52.8,22.8
"17",15.6653600269425,20.3535334656626,59.4573161012246,110,32.4580881942169,63.8048970440433,23.6058823230669,14.6362487842967,55.7,17.9,16.3803159695901,24.4054725139671
"18",37.6,36.3,66.5,88,55.9,53.1184575140566,20.3383560064825,12.2,9.6,8.57077448244828,10.6145434632372,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,42.9598287435578,18.3917971781675,106.231555420094,87.2796049648683,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,26.3385622853114,13.1660256410256,36.4,21.6,42.6
"21",74.3279321913727,25.5291079564729,45.8,89,93.5,35.6473519636115,30.4218306535486,41,53,63.3,33.6237031621838,70.0524316670902
"22",34.3,26.1,31.4,88.6,29.7771266561025,58.7602714385783,44.1224814004983,17.8047822243004,19.6227315606609,10.0508074927126,56.7,20
"23",30.5382727041989,21.1720560165439,105,122.263966481008,66.41333092952,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,96.7921420114718,22.4309627741687,22.732833353153,11.2973462147273,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",55.9189085069513,14.1936821075418,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.9832581053608,60.9455095739849
"27",15.5204173898264,12.2088385538359,37.1,75.7,33.1,13,17.8,8.78934031395184,7.20008427533911,7.25225879907345,7.08461446317212,9.93
"28",19.3815725482813,18.7141188901946,92.9,116.000192835912,53.0094791177851,20.5,37.6788947532706,19.2474894415767,16.6,14.055497818074,15.6977475363679,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,90.6812368456162,197.39608906842,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.8902674573185,23.7238473259993,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,58.5120171869184,24.5995570916336,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,73.5570074633867,28.6653986931968,35.2,25.3,19.1,14.69873353418,25.5106025374661
"35",11.9396176674365,10.3224940617577,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.6662081487613,11.1025316455696,12
"38",22.7,33.5,47.7756129885333,61.9319863890155,26,22.8,37.8,18.3,9.27192560170959,10.4148772311019,10.4,14.2
