"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,136.307711115214,70.1193341378575,37.6,22.6,16.3,13.0726145358341,22.5853892903811,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,32.1895310708252,18.1,86.8,30.9,16.1,47.3
"3",31.5575410009568,43.8347264861214,92.2,86.7,74.2848036635034,64.3901341635684,29.6226907420269,41.2798137335748,18.2365846831574,13.5,15.5596548214095,13.8661922579962
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.240631981796,49.9314195073401,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,54.5539459793575,79.6003249390739,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.328181556372,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.913728894914,14.7336395020159,19.719630521617,29.8710372979089,15.8,18.5
"9",13.1668352697252,11.3,23.5,149,36.8411234728598,64.4034712978851,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0792466375835,14.3234459292516,43.8488516100487,135,31,49.0973679064153,16.7718982248501,15.8,9.5,9.5,8.8,14.4200921402174
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.1163679975666,13.0015790090272,13.0015790090272
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.6755662126434,10.5453412279012,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,19.2125393698163,11.2002821113845,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,60.803251718422,38.939877659383,12.103926575653,15.0819831245303,22.8459899360393,12.0841682660512,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.5157018295212,21.3868327150932,22.483867288284,14.322312186957,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,81.340508068909,50.4151960643788,11.9,55.4,36.4,21.6,42.6
"21",21.9,49.2965506602227,105.683158027335,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.57278431838692,13.9164064142146,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.4077625245315,20.4747872286791,23.8
"24",15.6,28.5,76.8465446311343,97.4062160722911,30.2,14.6,26.2,12.2,13.6,9.7,32.5088181270568,38.6176856640588
"25",11.9,33.0925478513633,88.0940662066187,72.8,29.1,29.1,30.4219211826568,21.5796317219314,55.3,29.7,40.6,18.1
"26",27.3,66.3484308998722,81.4799123683014,46.6,29.3,36.5,17.3206317470423,14.5640389749225,29.9,44.7,71.5,22.4
"27",12.0648944305033,12.7890539768093,37.1,75.7,33.1,41.9342175305961,14.9752170497681,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.5308640776641,21.6773408455393,13.9445222371025,14.7476990998341,39.3,44.8
"29",75.346426092991,23.0932882559348,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.1306172596876,29.5511087328947,114.718068170956,294.030220340717,62.9,108,36.5292217080352,21.2502354933176,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,75.5428565833597,21.0584418923298
"32",17.2385961755301,23,101,137,67.2,35.0486375281495,23.7781762012468,24.4,15.4,16.6,19.9,48.1
"33",14.537015492926,16.2107519050276,47.1437307393031,112.456157586786,33.3293940264442,41.7,28.3,23.1,11.4,10.213846556491,20.8364794580018,26.9
"34",67.1,53,83.8429480209549,117.03161303514,101.686515468289,56.5621786370151,75.4,35.2,25.3,19.1,20.2983282526302,22.0174029985768
"35",37.5,21.6,43.5,64.9842511065079,52.7577277192717,30.4,35.6,21.1,11.2,10,10.5313243371253,11.8335090211451
"36",9.6,8,29.8,77.3,30.5078518615709,33.3669300309767,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.5979890073206,12.8535261493476,42.2104242102244,124.197196418071,57.0832246869813,53.6103384595763,16,12.8,19.4,14.1,14.3,12
"38",7.64857979328295,23.6804977137573,13.6510878628089,52.2899404701123,26,22.8,37.8,18.3,10.9,6.27369144333345,14.3898338798355,14.2
