"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6676689201639,58.5142897865953,132.272999617357,26.0192000039209,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,38.1624089775189,38.2928899529781,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,43.2591510507956,15.0882557779238,15.6,27.6675135695901,16.5723465101786,16.5
"4",13.0920651011837,13.179974855762,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,33.0556531681578,143.565850635265,194.73783700031,96.579995343487,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.1818838736516,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.0738056492138,68.7237262333047,29.6734987323433,32.928819268381,17.4032759951178
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.033943453808,20.527816051867
"10",27.9,20.7,64.5,135,31,15.8,18.8955782502702,16.0513145627447,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.25328890678942,8.59060491019843,11.1,13.4
"12",11.926096835483,15.2562097160158,69.1,137.580458961322,36.2119090995243,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,8.88913099139489,14.2965952153664,27.1,68.5,56.2,42.2,10.512932938092,54.8891226619671,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,53.1854204666653,33.6797958648645,14.4,11.272670854265,25.7308929946605,52.8,22.8
"17",12.4010600854034,37.1957647862469,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",21.2490813563609,14.815514392738,66.5,88,55.558836556926,28.3766314928814,20.4,12.2,9.6,15.3,10.8241330076845,18.3522779763744
"19",19,42.9,97.1507415327287,147.793818217056,79.3,40.4,34.3147114588078,31.9772079415086,74.8374152244549,26.5901876672147,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,14.1829610038175,15.1327334229254,21.6,42.6
"21",21.9,28.8,45.8,73.2928169702309,35.9131201625533,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,33.3453165788686,54.9797806100624,32.9245554863908,18.0702775431674,42.0037834381071,13.5695452324103,20
"23",27.5566955193483,19.5731016669644,85.9514464505827,122.176934826884,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.3108596629583,28.9643942131937,117,188.898223129524,41.4565107366203,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,67.6012863692463,127.887872506776,29.1,29.1,26.1096747053907,33.1801959768188,21.3729638075101,32.7616954881315,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,33.7141932421359,22.0299662379012,29.9,44.7,71.5,22.4
"27",8.65567842829517,12.4532886182679,54.0865722602128,72.0336792690788,33.1,13,17.8,15.3,9.85,21,16.2373660177552,30.0729340265127
"28",12.623369595195,11.8995897626532,82.1334003118269,105.053320112126,51.5,20.5,19.9,22.3133930409339,12.9293619536521,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,56.3417756025522,85.5193659545141,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,119.915532498925,42.7084465957238,44.1,31.1,15,29,16
"31",44.6,70.1,84.5744783173934,45.4249166860582,33.5,26.8,32.8640433296501,21.4744502350502,54.2,45.2210428323862,49.0743832407098,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,26.996534372785,14.625418849353,28.3,23.1,11.4,18.1,6.44689303421004,7.40527536676101
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.0190928682836,25.0831526788479,62.9,48.4840018521134,21.7845462991638,36.363001389085,21.5096624341902,11.2,9.17832983038563,8.86500464540105,12.1
"36",9.6,12.1318616281735,57.1087829022768,110.746409680247,28.796003638193,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.4104157398276,20.1669054259053,19.4,14.1,14.3,12
"38",6.73272891840781,11.4154414486894,32.9,30,26,22.8,37.8,18.3,8.69644151961009,8.39215845016177,10.4,14.2
