"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.676470034251,54.4574267262792,72.2,45.5,36.126883179559,62.5681073025335,16.3,18.5,12.9,26,15.7946035157009
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,28.0552410074635,34.6784721748929,152.009542799058
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,37.7608643171958,11.0202176740403,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,107.397273267537,52.0850886347642,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.9812133820282,63.4691971383148,103,44.4637784649478,44.3554848966614,51.9,31.3,14.1,13.1,12.9,13.2
"7",27.1276468987519,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.0720758354756,12.3752249357326,35.2257608148072,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.0451801275412,14.2472607623952,23.5,149,102,75.8674804053218,28.6088224157516,17.9,14.2151700127866,14.3843241196516,17.740666414237,21.4026155248697
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.6244002848117,9.25238984316654,9.5,8.8,8
"11",10.6718458519075,8.91424204536499,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1883310180591,17.0796465573433,69.1,134,53.3,26.8602988594117,21.4784679499901,12.8,16,10.3,9,16.9
"13",23.0986914048967,17.7950682395177,81.1930114912406,100.49458900729,50.234047327154,23.9866646754626,33.2651057449159,17.8983063633422,11.2964720489946,12.7419108250078,14.3,31.5
"14",15.7,7.23706498441473,29.1286529486412,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",20.1318707196479,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.8951082813536,13.1504680395828,13
"16",5.74463398833945,7.96285899373785,27.8782328783475,63.7028719499028,39.7512172357231,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,24.8493495508319,16.7860839448863,61
"18",37.6,36.3,66.5,88,55.9,41.4,52.0680290371184,34.2131604857237,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.3635365735341,67.9509970874275,22.2636729441998,18.7420869035829,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,31.0576979925597,67.7893658246005,87.7248447976304,37.0066016908489,51.6,57.9610581698629,21.5311137110394,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,70.2743115220337,88.8496415014762,71.4,21.4,27.9,54.6,65.3355604926668,36.3612399831295
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.3569901999318,20.3392765918896,25.5174595569228,20.3392765918896,13.6,9.7,9.9,11.8
"25",15.0360280744239,25.7737750243295,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.5386862071858,25.8783673785717,44.7,48.4555069813544,20.7665911062612
"27",37.9,13.9,37.1,75.7,33.1,11.7219069628878,17.4540155402406,12.4784364495838,6.86428183075736,7.50285735892697,6.52865704262106,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.5694417203572,16.5211932989769,44.8
"29",19.2,32.5,88.1,136,107,146.150866711767,27.6613883321974,68.6,24.8,15.6,15.4,24
"30",26.615989345897,21.5585986229001,58.2224766941498,224.431638946283,127.376520441079,114.876108296858,45.8,44.1,21.5241550282534,21.3878485815244,29,16
"31",38.0829524277334,39.5341215854346,76.6,44.1177878562097,120.215771488467,26.8,18.3,18.1,54.2,39.6,42.9270263190522,73.587355436424
"32",30.9,24.2592598556434,108.61498649865,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,15.3764122268493,21.0370338781237,23.1,11.4,18.1,19.2,26.9
"34",23.1022983221205,24.1985445737152,70.9,84.9,60.5560243898008,34.4040177200212,46.8189231969707,27.7694292962863,64.9897988152583,22.0087550613771,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.98515172339687,10.516712750315
"37",9.6,15.7,40.3,87.9,22,11.9724993811509,15.8836015325671,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
