"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,41.1694017671343,20.286706346916,16.3,18.2441294276742,20.9066305818674,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,91.6248467735888,258.284447848861,51.3,27.7,25,46.4,15.6,13.5,16.3274351696206,15.3057450577103
"4",10.1,14,47.9,112,68.3,88.7,19.9863738882239,19.951317856184,18.1571155284485,11.5828524043477,63.5,36.3
"5",23.4,17.7798636294535,41.8449313467718,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.3438975927445,16.0245427100625
"7",9.4546955624355,29.3173936422816,20.6821465428277,81.9474135543293,44.4,40.4,23.6,10.7732591095131,7.51310629514964,10,9.3,8.7
"8",8.59,11.8014810194303,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0649193781419,18.6028644175684,13.5709420751114,13.1052667264401,15.6,18.7
"10",27.9,32.4998993710492,49.3830563852311,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,17.8150272667101,9.06769196853748,19.6243659734853,9.39623153261493,16.9
"13",6.61699111812435,27.6627568157034,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,59.3129437844672,67.8751038493492,32.8806954241126,12.3136250346165,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,47.01638307621,58.971359508263,13.7582285656383,13.2644457492746,12.4990029171967,7.97340886907777,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.7970766050905,21.1249013594816,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.3186782921762,12.5228266729678,8.87133865983262,18.7202431409943,13.4,18.1
"19",22.5099835120565,17.6630181140424,41.5699352797346,65.3174307892579,99.3428210820606,37.0329091168941,59.108978543826,31.2638659889673,25.4,16.7,26.8,119
"20",17.3969609229138,12.9922829975146,26.4,86.4,65,22.9,18.5610648207732,23.7858719492959,55.4,15.7275555818261,43.5621523237962,42.6
"21",21.9,28.8,45.8,89,93.5664301346055,108.208114517359,37.1,41,53,63.3,27.6,37.1
"22",32.0174723621286,42.4406031857282,104.652579565534,237.613313377421,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,170.231449998782,42.6062787255198,134.031870229008,25.2322519083969,24.7891076221206,13.8,13.9,14.3,23.8
"24",15.6,35.7782420865121,54.7721223721682,149.732257610003,45.4535167544551,17.3937838549265,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,13.2623979084708,13.8425941422594,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.4358095238095,71.5,22.4
"27",37.9,13.9,46.7718458081344,126.04187522275,33.1,13,17.8,23.6858638449915,8.86961344160096,8.86961344160096,8.21606297748299,7.81314210092841
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.5066654102255,50.6891856846473,136,107,33.3,83.1,68.6,24.8,15.6,14.1101363202311,22.2540005737512
"30",26.5,33.7831995955548,122.721168595736,254.322963247435,94.6604672381,108,45.8,44.1,31.1,37.2457231808129,16.6876485394878,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9343362344352,24.0027019574284,101,137,42.2163164840627,137.484061277931,25.0013088219425,18.9764951372831,15.4,16.6,19.9,48.1
"33",10.5706618539679,17.8939175567492,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",17.5636113129082,27.2199899382059,70.9,84.9,241.269631539368,155.912229018483,75.4,35.2,28.82967631106,20.6390169456542,24.7,83.1
"35",37.5,21.6,43.5,143.91166889155,19.5065311962585,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.0728488192547,11.1864482501861
"38",22.7,33.5,32.9,30,26,24.5967603464305,12.1293495067726,18.3,10.9,12.5,10.4,14.2
