"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1768978614684,14.6943021603492,50.5,72.2,45.5,37.6,22.6,10.4426490968464,13.2083614924487,12.9,26,14.2
"2",10.5,48.3,64.8,148.395145720828,86.035973824688,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",43.8697289178076,43.2608819492125,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,26.8672742078475,32.5453160021386,67.9,100,37.2,59.410446699314,46.2834113400394,22.6,38.3,43.1,81.3
"6",13.784949813723,23.0002319269676,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.2762719020575,9.34003059284879,10.9,10,9.3,8.7
"8",29.5515760925165,11.981108304389,17.9,45.6,118,79.5,47.4,50.5236623517218,18.8440732554468,16.7,15.8,18.5
"9",11.2,11.3,14.4450186629198,43.0985228249795,28.7980308375407,75.138872030392,27.2904958815928,15.3113173194006,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,29.6809805573131,29.0793449996486,8
"11",11.2,33.2,24.5,92.8,53.6,46.223260592588,17.4081016560917,10.6031852255399,13.0765082862661,9,11.1,13.4
"12",13.7,17.8,60.0772330597468,118.770796633392,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.5106026754893,59.4831552308566,73.4,50,13.4840455472569,18.4370094504767,16.454726316606,9.28579308089701,17.1,14.3,31.5
"14",18.5871394160736,23.7023321111664,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.2629669180917,13.5830505714053,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,13.3540435328678,8.9008376895667,18.1
"19",50.308640949218,40.1399473589374,56.9,64.2996515240337,37.9711839784936,40.4,23.7,18.4633664565865,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,152.367056184471,54.3250573999255,32.7625105321323,14.7588306231011,21.9003048931409,21.6,42.6
"21",21.9,28.8,45.8,71.5972073473714,47.7962940275651,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.3229812074749,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,27.1329017696687,88.4003697944264,181,73.4,36.8,27.4,18.5,13.8,13.9,44.8961683958547,21.6203509338033
"24",41.508014178027,21.7282931797406,117,171,30.2,14.6,26.2,12.2,18.6832307751118,19.1280355306069,44.2319861121623,45.4404739976314
"25",11.9,20.1,80,72.8,17.1150187563087,14.4159567365621,13.994026295492,6.91401419956842,11.6734088696064,10.8402876449562,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.5743784367589,62.8590479002031,44.7,71.5,22.4
"27",19.7399138774625,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",36.8797583056737,27.3624013235644,78.1222702177795,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,162.906663906048,86.7853056545652,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,27.0930697346735,31.4720007076914,18.3,18.1,58.1243879936992,46.9523934208516,52.7,40.5
"32",30.9,23,101,110.215825124958,52.6640957929215,19.994906327979,20.3498156559056,24.4,16.1909973192416,20.2475552757252,19.9,48.1
"33",26.4,13.5436670885329,58.639777012625,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,63.2401799865577,49.2669459017849,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,41.6480003267063,30.8360337800695,15.1945673698893,9.08954568847615,11.2,10,8.6,12.1
"36",9.6,8,29.8,42.774280287553,23.7115127347504,7.8579065892166,13.4999803250804,8.4,5.41135035333118,11.8968576614771,12.0656074155406,18.3568096601896
"37",9.6,15.7,40.3,89.4516503249931,28.1025745682889,47.1257474882891,16,12.8,19.4,14.1,12.6541358996332,7.14850863422292
"38",22.7,10.4870064044857,51.117011343088,67.6435638825826,17.4219908506691,31.8232220993059,16.2280955039223,17.8865772733536,10.9,12.5,10.4,14.2
