"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,199.769261023036,119.931772955558,53.7,26.649038253101,16.8749314711283,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.052021164152,26.2516381692524,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.9224756460355,71.1859167394007,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,30.670640927036,28.0039421813403,14.1,13.1,12.9,13.2
"7",19.8,26.2,23.1529635016159,73.7239057239057,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.7410929877911,11.1860019984182,16.7,15.8,18.5
"9",17.5246181395261,17.1139634514068,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,28.0301378979254,9.5542177802845,20.6613903062027,16.3590203719979
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5817987396258,10.0442091323262,12.0401737675962
"12",13.7,22.0355159164738,84.278657632756,134,53.3,55.8,21.3,11.5597988707971,11.0766235745908,10.3,9,9.12347676541724
"13",9.44,27.9,61.7,73.4,50,24.4,28.2874320804311,15.2911038587061,9.65094259934729,10.5521656749473,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.9064165763988,17.5422807660695,22.1476691003998,7.47806316140055,11.4,26.3,21.8
"15",7.62811028714997,10.3,27.2,27.1,104.786613956193,68.5978964300775,42.0922500129114,13.9784392725441,9.65202775539787,22.8965045110816,14.0307500043038,13
"16",12.4361437043096,10.3634530869246,26.4758423126159,65.9,24.4,61.8755966727224,14.5588996834046,14.4,30.6379834621975,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,33.6854471330534,39.4071126334878,23.8,55.7,22.5111211960753,17.6225065484586,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,57.6164624337377,63.1385297013456,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,25.9547761088459,41.8575520397412,65,22.9,18.5,11.9,55.4,36.4,21.6,15.2658161237128
"21",21.9,28.8,45.8,89,42.2090442602271,107.037286827332,37.1,41,53,49.9934991442854,72.7093517350764,43.8044364355373
"22",34.3,26.1,31.4,88.6,62.6,100.62130981235,30.5459250178329,21.4,49.8230997638926,52.1174407986206,59.864539250536,37.0770705591103
"23",30.9349672201826,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,73.6475430765152,65.1772667457329,27.4924070885084,14.9510576047559,13.6,13.9468780485499,10.512462378344,11.8
"25",11.9,20.1,96.8897873398146,213.069645119471,80.6132348956154,44.4428232222442,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,64.0921930409718,100.096873496224,29.3,36.5,28.6828428262567,22.5980476175686,25.6480908542957,16.3720651530403,51.3445185238218,18.0219631917188
"27",13.4625991236388,15.9732826723418,37.1,75.7,33.1,13,17.8,8.05102142228315,7.33073359358682,6.04914582539112,6.79057427616464,9.93
"28",29.671131259015,21.9434301534419,92.9,113,51.5,31.1978333051109,42.730269936122,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.1502814859273,19.459086825939,24
"30",26.5,26.5,95.0601438863537,197.227268195414,62.9,43.6035756318174,34.5190585084172,44.1,45.7609625656393,31.6371385842473,29,28.3057500406016
"31",44.6,70.1,64.4703503490745,99.1549958809183,29.4728761117649,36.1565473849694,18.3,18.1,54.2,16.4686637525359,45.4864190949293,22.1892236006387
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.60774160444471,9.61768513220734,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,33.0772580604822,18.0548634808221,57.9,10.9,8.4,19.6976930023096,11.5715261399815,11.7356612625344,16.2801196423849
"37",9.6,15.7,40.3,87.9,22,18.4853927852564,15.3844104349889,12.8,19.4,14.1,14.3,12
"38",22.7,17.2193052300359,37.0512216360663,30,26,22.8,37.8,16.8207102015628,11.9941264682922,12.5,10.4,14.2
