"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.7775622964189,16.0624027265764,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.2637016129156,22.9432206857179,92.2,86.7,69.5078094443989,65.8309871293833,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,133.88341458477,102.651441101432,57.2,38.7,18.8,43.7,63.5,36.3
"5",30.8227195290337,43.3840512943042,146,67.9,100,37.2,59.5,32.5,23.7449128758024,37.0679697429618,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.52700422624224,9.36204008815196,13.2
"7",20.6093151699645,14.6556049829299,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.6443826620582,149.941459896134,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.5980226935575,15.7007941741449,18.7
"10",27.9,20.7,64.5,135,51.6897318374332,65.4591669108396,20.6564969631769,26.7291598219262,9.5,8.72820785236638,17.5769985223551,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.7935320356744,10.2707777870415,13.4
"12",15.90020137829,21.1088281301752,69.1,134,53.3,55.8,21.3,21.4210728232185,18.6602363345214,9.0001139877113,34.1685824174038,16.9
"13",22.5959973416558,20.4593990755008,61.7,168.370427078541,21.6797842835131,24.4,32.5411612201839,8.75805855161788,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.2460936866186,25.9619647498582,10.4,11.4,7.57676558874586,9.23216418906597
"15",21.7,10.3,27.2,136.231704320815,65.3634952677865,56.2,42.2,37.1,16.2,23.7,14.3553419431818,22.2363921874387
"16",5.40199781769232,7.56668130360504,25.8888596030487,47.4115108027142,24.4,43.4,28.6,14.4,14.9298098351662,23.6188552119672,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.578257426889,12.714290904912,11.2786505445228,16.429505779724,61
"18",37.6,37.1828606587584,27.5216265897844,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,13.9957981136918,19.417572772155,119
"20",45.2,16.4,26.4,86.4,101.468528771917,75.1808865713089,51.132180185064,15.3198787730214,14.1260108682473,18.5769871565656,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,97.8929209121247,56.0725240081754,41,53,63.3,27.6,22.7801136713749
"22",10.0949537052116,11.9961564093012,31.4,88.6,62.6,119,71.4,21.4,27.9,37.4451453633187,63.4682732951425,36.2818633167508
"23",18.1,23.4,105,193.321880293619,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.2065851853702,12.2950387012062,9.9,11.8
"25",11.615026296018,18.5009501035204,80,72.8,29.1,29.1,17.0078909723591,9.08354620586026,10.1259203606311,7.2221637866266,7.37107438016529,7.66004249900143
"26",64.1019330850515,57.7085611964649,144.715145709042,346.251367178789,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.88884000995595,19.3836961556276,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.3489505428227,20.8225934582874,92.9,208.448974052198,31.6498914354644,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",81.8229166666667,23.415545401515,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.1645729751147,33.1917676584491,48.1141678919315,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.3293047210021,26.9999792281045,50.8997649854937,37.1,33.5,26.8,18.3,18.1,54.2,38.1572921923807,46.044064777086,40.5
"32",30.9,23,101,230.246362577492,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.325468372272,10.2470082866145,9.2607573175449,10.6182767027962,15.8565485005445
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.9250720640902,16.2801837270341,22.9058398950131
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,34.4865291747672,39.9209686369283,77.3,40.3,57.9,18.5936407297691,12.6796128673122,19.2175382520201,11.21179088696,14.1655050002004,13.9192617753579
"37",9.6,15.7,20.8393823910407,88.3480447896539,22,54.5,16,12.8,13.47014446591,6.4644910821698,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.12042073594284,7.09927421899653,14.2
