"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.9884078633351,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.9350257590563,16.5339704927555,17.3226477370968,44.1292031738333,81.6588732069979,70.6190387251818,45.8711454043793,18.1,86.8,30.9,16.1,47.3
"3",33.4379086041912,43.0328943368034,89.5149901280833,96.0917676554787,74.9819768700045,66.3560660765975,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.501460379987,19.5452717795979,36.3
"5",28.4069653188645,44.1879283143073,146,311.384042918322,63.0381802821835,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.1747669470436,21.1046570872279,51.9,31.3,10.3903902172988,9.88686638320586,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.2922333710772,15.0974349276366,25.9,9.23741982957882,7.30063754716701,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,89.6929859442142,8.12079049098099,11.7300307091948,48.8764773636098
"9",11.2,11.3,23.5,149,102,85.6,51.4,40.7919966976101,29.7944046702676,10.8,20.6018258885594,20.6030015403995
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.0110156902274,7.24345505404769,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,54.6784422148114,15.9818580211458,12.8419093642126,19.3780028506393,9,11.1,13.4
"12",34.3181994704113,25.8824816266964,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,21.0816042702551,21.9758863636364,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,49.7096549705197,25.9328877065926,24.5174555203635,37.6551961549172,21.8
"15",21.7,10.3,27.2,46.7404232697281,31.6350851581509,60.1369829683698,37.6666616417448,10.8145498783455,14.7184854314381,23.7,26.3,13
"16",9.22,11.9,16.0179657602512,47.9795812714123,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,104.275882987783,51.9,21,23.1,18.5717631014738,12.0223363286264,17.9,18.8,61
"18",37.6,17.1535664638016,42.6804232798018,64.1893322449193,18.9784490868684,34.4012504924682,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,60.4288299433963,25.2915526355934,23.7,14.4,13.9979907037549,24.9835668420434,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,27.7819797622051,34.5185887975262,42.6
"21",21.9,51.3253635510922,105.897698373189,89,93.5,51.6,37.1,41,53,14.3018273382863,24.5435508385188,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,17.7265085977223,89.1465730621546,105.588333821215,42.8456397663069,36.8,34.296940547767,21.8374551066983,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.687933740595,42.08515411627
"25",21.0990757976039,45.985779103282,80,72.8,90.0805290902268,61.9297536098944,48.1,19.1,55.3,29.7,36.9016929701037,36.5872257099105
"26",19.9922932595163,32.7471952646453,83.6,46.6,29.3,36.5,24.1,63.3,29.9,31.2203924038378,47.9499187435487,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",29.671131259015,21.9434301534419,92.9,113,51.5,31.1978333051109,42.730269936122,31.5,16.6,19.8,39.3,44.8
"29",36.6507361268403,27.0572195107259,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",56.8315318638039,43.0398679455078,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",24.5995129595024,33.2488581075258,76.6,37.1,33.5,36.590476025514,22.0300615150521,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.8089380939244,20.79295697978,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,158.843286216206,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,13.2975033724507,13.8563373908418,16.6763771802046,12.9207004609136,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,97.3281717075409,49.8321944809461,54.5,16,12.8,19.4,10.954140929568,12.1180026281209,12
"38",22.7,33.5,32.9,30,25.3513897860919,24.7963617631889,37.8,18.3,11.3315293613816,9.69511549094223,10.4,14.2
