"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,59.0049104007767,84.7920182861651,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,48.6590641240836,13.1484737322292,16.1,47.3
"3",15.8541107091025,18.5986688545194,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,18.946157528654,41.3148484238201
"4",10.1,14,47.9,204.55830598968,83.2426215216643,159.437073706462,22.5147537118149,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.7011110877738,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.148328724825,7.83111152411361,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,50.6508549095116,17.8247497402084,12.9034711161007,39.6197516891161,18.5
"9",11.2,11.3,23.5,109.825090147819,68.2845839017735,85.6,15.4863322459408,14.2330150068213,14.2,10.8,14.1308204761634,20.2158905146593
"10",27.9,20.7,64.5,115.930875629384,59.7312792057664,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.9432450046231,14.2984915816797
"12",13.7,16.503725830031,77.0508665583045,134,61.4715333858961,27.0044941842439,21.3,12.8,16,9.34173160190434,10.4935942074643,16.9
"13",12.0877724689605,14.0377258141864,61.7,73.4,50,24.4,16.7,21.8,13.135856274703,8.93554497603193,14.3,31.5
"14",27.1074099481798,24.6772747722401,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.29187800619244,10.81529910993,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.45134646320528,29.0200982844651,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.3888782861084,11.3210960568507,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.1468189044624,21.4156715531269,23.8,55.7,12.2580181594519,18.3379702520787,61
"18",37.6,36.3,66.5,88,59.8814860827394,41.4,20.4,17.7329158456507,9.92300055808077,15.3,13.4,18.1
"19",56.7638413305564,42.9,59.9784851018845,83.4924423789704,54.7020512987656,22.1337779821595,63.7853000942467,14.4,25.4,16.7,26.8,119
"20",6.67417230455395,30.7011926009481,57.6564680155326,34.2607511633769,119.227881390145,22.9,47.780128586946,11.5050017821358,55.4,36.4,21.6,42.6
"21",21.9,26.2340607291686,106.913980148687,89,93.5,51.6,31.2093867608076,37.7751177834907,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,183.384364925646,84.1262545595387,36.8,27.4,18.5,21.8966405881368,13.3799146601646,14.3,23.8
"24",19.2253119364931,20.4445967929639,117,171,30.2,14.6,39.6441204115855,34.0228950403663,17.2637807489287,11.5724132790362,22.3733323394699,46.5914082862655
"25",14.1749931959423,15.359966508846,80,72.8,40.1493676880316,13.266339785946,48.1,19.1,12.9413495848801,33.1570207160563,40.6,18.1
"26",27.3,95.7,99.520001783118,137.246021251635,29.3,63.4176383224536,36.5808025682183,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,101.525992423346,46.146554870703,13,17.8,15.3,8.31958632922909,7.33940871685462,23,9.93
"28",18.4861116337792,19.702384390013,92.9,113,51.5,37.3154876154781,38.1198306676338,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.9152882760306,18.3513540012158,17.3054765078578,18.4914406729808
"30",26.5,26.5,106,205,98.7047198616232,25.1743972866245,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,60.037735056932,107.758992808783,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,207.686031550774,87.1182848283996,32.7,44.5,19.8386657003724,14.2908101273076,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,18.865237988506,11.0514543455374,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,41.8392268879595,26.631907808859,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.94592785070545,11.9309563182329
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,9.6352737686983,11.0151422672722,12
"38",34.9090071728487,18.6352229770039,40.4944483205045,54.2664595024789,28.8581125962216,26.227350856524,37.8,18.3,10.4261568089575,8.49342402578783,10.4,14.2
