"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8936428087235,14.1994743915888,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.3160425510296,89.6706277993358,146.520360047173,85.8193452998177,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,20.0274992097892,16.6654168226529,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,72.2504088667976,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",35.079435483871,37.8123049645801,54.5,56.9,32.1686773579264,17.2287298387097,15.5493951612903,29.0960356609704,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,96.0972441599873,29.6008582112197,55.207544295939,33.7620012185477,16.2,14.1,16.7,15.8,12.192325091556
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.5149200302715,12.5558777164499,12.9208426452822,12.7496622473935,18.9043552135313
"10",27.9,20.7,63.9866572351105,88.9824220793205,43.6468522900025,22.4257998690673,28.9030495075165,11.2738396080909,9.5,9.5,14.0928999831608,31.2412737373381
"11",11.2,33.2,24.5,92.8,48.5829880659294,71.5136353317597,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,65.3382751431969,93.1604256504069,17.6721389345123,13.5155021668984,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.0770934253085,23.1090641318455,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.0550258509523,6.64274201908798,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.4006044199375,15.0777970785933
"16",9.22,11.9,35.3,74.3745834905053,43.2418650954896,43.4,13.2994367150402,10.5511523573245,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.7334089966147,45.2480308062343,23.4793321800946,78.795769893694,55.9,41.4,20.4,12.2,8.52922679195273,11.3508889248879,13.4,18.1
"19",22.1251392193501,11.9477737205355,56.9,122.9174401075,37.8755769758972,19.3002498562497,25.8126624225751,16.3116509139184,62.2409219453433,16.7,26.8,119
"20",45.5166025624911,20.362899374437,66.1563734217642,86.4,65,22.9,18.5,11.9,55.4,36.4,19.0771070147897,25.4651324965133
"21",65.8516110304789,29.6665869260666,95.7124109554521,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.5744890399096,54.0843289135649,88.6,62.6,119,71.4,21.4,27.9,51.7360836460036,71.6984318582749,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,23.1259853565208,76.2645099904853
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,19.8242641200875,65.0773073263559
"25",11.9,20.1,57.109333981763,84.6455670691091,29.1,24.5198390181691,18.20883152325,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,36.1457945393674,28.8894915254237,19.7453146289679,19.511186440678,58.4257627118644,42.7275660823567,71.5,22.4
"27",37.9,16.6916550973286,26.8175278071655,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,90.7730308431981,43.6926251432939,51.5,20.5,19.9,31.5,16.6,19.8,26.7966960913825,52.315322888804
"29",59.073418862922,45.4767573370295,136.567581242239,195.489469379826,107,33.3,83.1,24.7680032905189,20.114604989167,15.6,30.9613233192865,66.1479874299991
"30",20.2824823080878,27.6584813106026,106,205,62.9,108,45.8,44.1,31.1,15,13.3242584505686,26.2600187724261
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,30.3153749546265,34.3861623875957,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,43.3532209245529,34.2858805502152,32.9484479026602,24.9649177933204,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.9788634369037,42.313185844848,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.7958759806765,44.6064113539762,87.9,26.8257895598964,45.4480417568814,16,12.8,13.2636256806483,6.31222802178909,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.1379519593272,17.5856438896189,10.9,12.5,10.4,14.2
