"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,141.415233117411,287.816150176976,54.2954423717637,129.441755269022,34.8943553122803,27.6731609507699,16.6389258881211,18.3560194793318,14.3,16.5
"4",10.1,134.723668383165,90.4447806354009,112,68.3,88.7,57.2,38.7,34.0025629616446,12.7987897125567,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,118.348227377555,58.3673728193701,31.7,51.9,31.3,11.3502071515112,9.80049170474497,12.9,13.2
"7",13.2401398257092,13.539946325351,52.9605593028368,104.742981007432,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.5493215355326,29.9975243055556,19.0598617074715
"9",11.2,11.3,16.9817543444928,44.5699741949168,102,75.4217581221887,46.3293152815582,17.9,14.2,25.187377448568,29.3199316712719,18.0821167238149
"10",27.9,20.7,75.9467273135385,164.32872200202,31,69.5163984366537,18.7399336638875,15.8,9.5,9.85805825318242,9.51376811590644,8
"11",41.3307500216525,17.5999369671267,24.5,92.8,53.6,16.4603727030682,39.2366586872222,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,130.847163195564,37.9860354596966,68.9341152444924,27.6591482361543,28.1480970581677,18.7816486931091,9.57418267284616,17.5134344726741,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.0400800615727,25.5047428032091,31,15.9594766441779,31.8202029259084,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,70.9679152244371,41.5574294499071,37.1,16.2,23.7,27.5885165904262,16.2196718317148
"16",9.22,11.9,35.3,65.9,24.4,13.2279431985006,33.0488108672605,8.68225825056224,10.86219657875,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.1902984675018,17.3955934217578,122.103684595031,55.6846694847595,82.0098225106914,29.2139977271689,23.7,14.4,25.4,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",49.309099735653,16.4640594131428,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.3043026109347,52.3496665184526
"24",15.6,16.7837783804312,74.7290425782892,171,30.2,68.4018137768518,19.5007215870964,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,125.194136727048,271.161169846419,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.2773135551549,41.712166963639
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,6.21846094786608,6.54325303803767,6.5527360134306,5.51010782150541
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,201.548591085961,80.1618810573623,72.9400899711134,45.4116037550162,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.3996474182422,61.1223612197029,54.2,39.6,52.7,40.5
"32",16.9069134333047,22.6890047179955,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,24.948747089527,60.6865760618667,76.1,22.5,53.5557150088108,33.8293310360907,11.2415075773067,6.88425130719929,18.1,5.91653537944008,14.8423029731628
"34",67.1,53,70.9,208.604072352433,95.1651018971222,66.8,75.4,35.2,20.0062095251794,21.6003583812353,27.5268072840141,23.2667088985426
"35",61.2464238383207,30.7171162790698,43.5,122.331247613744,47.3026666666667,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",4.26049105708127,16.1926229945579,44.8225630188739,97.1557379673472,17.158498752128,8.29516827089631,17.2209764576142,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,27.9531028539791,54.5,16,12.8,19.4,14.1,12.8877580725818,7.00900128589799
"38",22.7,33.5,60.9182432618903,62.6118200471118,26,22.8,37.8,18.3,10.7368719982899,14.8919046366981,15.7969375151715,13.3191576687647
