"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0548269581056,14.3632058287796,55.7582877959927,124.391982966573,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",11.4885781676243,12.0912959011986,64.8,53.9,134,38.5,53.7,18.1,13.9882402535378,13.0466100512525,16.1,47.3
"3",56.4,60.3,127.332705919868,234.761318815051,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,106.227880678467,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.2803798455285,47.9771707345706,17.6913768973418,10.4534950100098,10.985774363672,16.7850160004329
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.319763164049,14.2941743119759,10,9.3,8.7
"8",28.7405423244017,12.1878999157011,36.0250115771302,45.6,118,79.5,53.0544616630283,43.9001055216028,14.1,16.7,15.8,17.2178364155402
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.1415790659815,10.5810671948368,18.0588098918083
"10",27.9,34.078441065766,71.9618592775248,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,82.5471008826725,21.3637108023642,47.5,11.6398887402475,12.429795375921,13.1626903147519,8.59229261914589,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.3034655926299,24.3130209458,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.6080951610729,21.3121642452137,15.4132657605021,66.9558463704778
"15",21.7,10.3,27.2,27.1,68.5,60.0249633610876,40.0577624838428,37.1,16.2,12.6090174607568,29.2466777577497,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.8091887767535,75.9080599059617,110,51.9,21,23.1,32.0767949006134,55.7,17.9,18.8663584052894,38.7537096764634
"18",37.6,36.3,66.5,88,55.9,43.9548555371,51.3916089613035,30.459633401222,16.1681466395112,14.4588340582566,12.4345972901007,17.4673727087576
"19",19,18.0771756776962,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.5021325394447,24.4914059628578,89,32.6443962313146,89.2112489540692,37.1,31.7951806626077,14.7990623264928,22.3656172307186,52.1703868753383,37.1
"22",34.3,16.0814841121416,53.7404620152636,88.6,62.6,119,71.4,44.4538167957058,21.0922898932559,50.1972039786136,67.3784221760815,20
"23",16.7941093452688,22.7142163998059,84.7060551648231,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,35.9136749532634,81.7624311594031,142.270185110112,35.2219271623672,14.6,26.2,16.6508809239983,10.7938163884674,9.7,9.9,11.8
"25",11.9,13.0228753677984,37.9495206067544,72.8,29.1,29.1,48.1,15.7587735543107,13.7607326846022,29.7,57.7821696991392,24.5113050944476
"26",27.3,95.7,83.6,141.721100526778,38.305848009925,30.2384916926579,87.3329140109786,63.3,29.9,44.7,71.5,22.4
"27",23.4937798696597,35.1159585749965,60.5969921461503,139.110072508182,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,30.807777966333,116.77497921862,205,62.9,108,45.8,44.1,31.1,15,29,29.2500813275858
"31",7.79965130440099,12.4750495379659,76.6,101.305815792795,29.0870132191546,26.8,18.3,28.2401167917967,10.5037308730322,42.7053633354663,55.1691561303922,34.4287622284141
"32",30.9,23,101.84734464566,47.9618585298197,70.6360213988508,25.9501453480722,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,55.4323702844035,57.459222614841,75.4,35.2,25.3,19.1,15.3780124014797,22.8702826855124
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.51921143764605,5.74204275534442,9.8
"37",9.6,15.7,40.3,87.9,22,45.4914220477484,19.9616181213958,18.5756640028306,13.5547232221705,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.6749923466131,8.31438463610813,10.4,14.2
