"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,74.8585732597573,21.7528154779093,37.6,22.6,16.3,18.5,16.7967267867012,18.5624025411493,14.2
"2",10.5,43.6800987066394,168.710581355379,327.166684538651,131.603383289089,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,119.395362539976,71.7830858806405,27.7,25,46.4,13.0249486407247,19.6472489082969,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",48.8796858381753,61.2377241214439,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,90.9669547216136,41.936961130742,51.9,31.3,14.1,13.1,14.5776460012291,16.6920141342756
"7",19.8,26.2,54.5,63.4813507471467,41.1218390804598,30.4551724137931,14.7161313095658,8.97471264367816,6.9252382633251,10,9.66647840922461,13.3149425287356
"8",10.8260790596643,10.7395516016061,22.71543374126,141.610016693745,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,49.0371442028302,37.0414237084674,14.2,10.8,16.3457147342768,19.7538647953812
"10",27.9,20.7,64.5,135,29.8164938184408,62.8534948513824,22.1,15.8,16.9322781852456,8.72965206269201,8.8,8
"11",11.2,33.2,24.5,79.4834292909235,22.7101111616032,47.5,17.7577612757283,13.2131555849328,20.0261889334137,5.81586067982367,11.1,13.4
"12",13.7,17.8,69.1,130.637019988355,53.6294626593807,26.887795992714,19.7759908711654,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,164.848325333334,23.0111880873101,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,14.3543890766973,38.9007473041998,56.0745894097755,34.9959901585748,13.6309896214177,18.2774606768716,10.3,11.4839794382691,24.2031406611625,26.3,21.8
"15",21.7,10.3,27.2,71.8674686013557,38.7234884158975,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,25.8838498339475,64.5198796574867,24.4,43.4,28.6,20.9124214733563,10.8301226567924,28.9,34.3136631410369,20.9113538532747
"17",19.8,13,65.4,110,51.9,18.9545721594971,22.8090683976614,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,72.6166912132798,21.3378667481663,40.4,23.7,22.0426487125725,10.8111858190709,16.7,18.321162566294,25.5106051344743
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,17.4268692176785,18.1530288544415,37.1
"22",34.3,26.1,31.4,122.698233102322,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5608816312186,11.6962464985994,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.8220707803991,42.7985943929325
"26",11.9424612538951,31.5273920859497,27.2912336333983,50.5033129829647,29.3,36.5,24.1,63.3,29.9,43.9523417009831,48.572621894746,22.4
"27",9.5762865918788,13.9794104926475,37.1,75.7,34.0817926426118,13,17.8,12.1981005683767,11.1839843408804,21,23,9.93
"28",8.7,36.1,137.47429074556,217.031758326878,88.0117738187452,44.125793958172,35.8742434897937,31.5,16.6,19.8,39.3,44.8
"29",21.2329646773571,27.3637642585551,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4860530773574,87.1189965712475,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.0901710721054,34.354543792162,76.6,37.1,18.6049022234913,93.4685536521808,11.1485920730249,12.8495155587626,35.8847098529563,39.6,52.7,40.5
"32",30.9,23,136.848539139254,226.986057319907,92.04848954299,46.1496514329977,35.7109521182434,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.5139757997692,36.433624132731,75.7599458188981,22.3505093541535,24.7,83.1
"35",9.81140598531903,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.89678964736951,10.5641081078273,50.6166154381387,77.3,40.3,17.7399185535572,14.8279827456159,8.4,7.9,8.7,9.8,9.8
"37",20.5859214613752,11.3991048293614,40.3,87.9,22,54.5,16,12.8,12.4934246911692,6.45232348831778,14.3,12
"38",22.7,18.5997687839351,36.4306057809657,30,26,22.8,37.8,18.3,9.64432455463302,9.57082368350153,10.4,14.2
