"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.2585779379231,48.7759681957438,73.3567426817412,53.9899747181032,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,55.4936047875991,70.5462510024058,30.7595028067362,38.8455233513194
"3",31.1450698226272,33.5459671971723,92.2,86.7,51.3,63.5485263047545,55.288723713858,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.1806182359437,59.1047872964067,112,38.0581705803223,72.6670755995482,47.8865982061539,22.4605596867476,19.9649419437756,54.1160004712501,63.5,36.3
"5",45.9807539533922,56.6831910516259,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,49.5024390707323,70.2584505073595,34.6265813311311,34.5948079942589,51.9,24.0115279170679,12.5102487389893,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.0084724526612,43.2038369304556,112.122891028716,75.322478859018,44.9092515461315,15.3931426666543,14.2,10.8,15.6,18.7
"10",11.937731615777,22.8749134017095,64.5,135,31,15.8,22.1,11.9489889489847,10.9157481495877,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,24.5451351274474,20.6614124073351,17.4983060102125,12.2,8.9,9,11.1,13.4
"12",13.7132262997856,17.6177606177606,79.0540540540541,137.132262997856,55.2625482625483,27.7065637065637,20.7592486527141,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.7736737474945,8.75930994824612,8.82278320874066,12.5988577210706,31.5
"14",15.7,20.6661777118368,33.2711220389161,34,29.4,18.0736464576637,18.6081571877732,8.72103347623329,11.6796050790248,11.4,26.3,21.8
"15",12.1009737112388,12.8630289848123,19.3485898174908,46.6793299035796,110.205296298782,85.9336810329897,42.2,37.1,15.2410679567944,22.413398620376,26.3,13
"16",14.4437550163979,12.9382752099919,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.183646024995,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.1393958305084,22.7201956270836,101.949595762555,158.583565452784,79.3,40.4,23.7,14.4,25.4,16.7,11.606569363737,22.8989200115011
"20",15.3931805575567,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0020933340056,21.2135897338267,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.9653315666522,15.6147108683368,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.9036500319457,40.0773098403914,83.6,127.527826538252,40.9497437013109,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.6794677608149,18.2488324704936,37.1,109.462014205699,24.7307518350222,12.6047057739791,17.9193371403404,12.6047057739791,8.85081317789633,21,7.13530166674188,6.38212950581218
"28",8.7,36.1,92.9,213.228805913018,30.8677414272665,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.4436584206971,16.8948981498785,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,41.7800167203843,18.1932959850607,29,16
"31",44.6,70.1,76.6,37.1,159.619042501428,30.7710337380691,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.54647042659,18.5966150870406,13.3701201418592,13.9725918762089,19.9,48.1
"33",26.4,43.7,50.6,73.8702387151459,56.2331025530074,41.7,28.3,33.6245902060154,10.5724361748161,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,45.2381473083611,44.0676427889691,35.2,16.2399571212439,21.0498458525965,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,11.5115539900117,11.121227082277,12.1
"36",9.6,8,29.8,61.9527680983336,20.6762470154485,35.5013462268432,10.4134279588533,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.2918217234294,49.3786460108698,95.1890475922102,29.3011022083369,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.2394992044161,8.62933787869223
