"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,91.5930097929941,22.8422040218989,37.6,31.0196896973191,16.3,18.5,12.9,26,14.2
"2",10.5,27.262114159461,29.2289526272622,53.9,24.0100459601912,49.0410929312567,84.0547755621159,20.3148621887119,16.1412051200538,30.9,16.1,47.3
"3",50.4993756784033,60.3,116.745868503836,228.576261381138,51.3,27.7,40.001297580384,26.7518883690518,15.6,13.5,14.3,16.5
"4",12.760577740017,12.8745114698386,58.8081868900304,112,68.3,88.7,47.6462930610445,20.3941376380629,18.8,43.7,63.5,36.3
"5",23.4,20.8,153.54483495621,286.055649920403,100,37.2,60.0216095149622,34.1958919493713,22.6,38.3,26.8411242550056,67.4107542116705
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,13.1497044234288,18.1940075347339,13.1,12.9,13.2
"7",30.5275018608186,27.566185119555,54.5,56.9,44.4,40.4,23.6,25.9,7.2902307754195,10,9.3,8.7
"8",8.59,11.9,23.8721505274605,148.202035703101,118,79.5,52.2139803026156,17.8041371750705,14.123952395866,10.7421609771375,15.8470446054631,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.4383119633793,11.8803446075303,9.5,8.8,8
"11",11.2,33.2,83.0059805033592,102.535902532158,21.4254753094141,55.0033217332926,17.9,12.2,8.9,6.88169240070585,10.3483822744094,13.4
"12",17.5492346060562,16.6185335164921,70.1969384242248,134,53.3,71.521408960531,28.7218428322769,27.6557482293321,13.699759471286,10.3,9,16.9
"13",11.7630611675717,19.2908552398473,45.0161443200839,75.7152274496824,22.7720799526067,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,5.24281447711706,18.1482860046309,34,29.4,36.9,19.4027303969257,9.03710568393867,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,12.1845333442189,27.4514400421833,42.2,37.1,16.2,23.9840478255487,27.250739989278,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,46.5111384155054,17.9049885404756,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,103.200836776661,37.7825052623346,48.8658759733397,132.269634354949,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,26.5788510379107,22.7181818181818,55.4,36.4,21.6,42.6
"21",64.5317909462203,22.8918849476282,45.8,89,93.5,51.6,37.1,41,53,63.3,30.1502874919981,60.8197852723226
"22",12.9702551337897,12.166808472422,31.4,88.6,62.6,119,45.027209261703,20.7292470441817,27.9,54.6,56.7,20
"23",79.8455877495236,31.0184470856553,105,181,73.4,36.8,27.4,18.5,13.8,44.2416185419524,13.186586200665,23.8
"24",15.2297340099118,25.5832506058236,117,171,30.2,86.4604691187703,27.3135187627392,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.9258035880975,147.524957701637,63.3314279009996,155.292081468149,48.1,19.1,55.3,23.334043329411,34.1496615055509,18.1
"26",27.3,95.7,83.6,151.627239974145,38.4201846760449,36.5,50.7983765997185,24.0363570282165,50.8711262075318,21.0523320876321,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,59.9790734980254,19.9318937050094,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,20.6871487069752,18.4202269897396,29,16
"31",44.6,70.1,108.423619073707,141.255146999317,33.5,26.8,18.3,18.1,14.4879513016279,45.8332507848016,52.7,40.5
"32",30.9,23,113.838086162086,204.111004573055,67.2,32.7,44.5,24.4,20.9679952413537,15.6748230031241,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,8.88530865516293,7.99477680075148,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.7843124039551,53.5827279472584,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,71.9848280720263,22.42288640304,57.9,10.9,8.4,7.9,8.7,10.7911904183309,5.7037548878957
"37",9.6,15.7,49.9528739276061,95.3910552520115,22,54.5,16,20.7822805679946,9.74889180453934,14.1,14.3,12
"38",9.0979019796998,17.0769165393563,32.9,71.4603276723835,60.2607045956223,22.8,31.5156194533446,9.44470912489435,10.9,12.5,10.4,14.2
