"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.63767972631731,29.4556747918322,72.2,43.5123116213234,57.10794092294,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.2539256659436,32.9433891742198,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,30.8106920439622,25.8013601930774,25,46.4,15.6,13.5,16.0820190754972,14.2692362344583
"4",30.7789276909168,17.281207823399,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.4988872278252,15.0724200718157,41.5001136350561,49.9819833416044,100,37.2,49.7965214368118,18.0980817927273,86.7908010833553,28.653864290456,14.9296833358039,47.2949872262985
"6",12.8795528553157,23.1752058554437,36.5,103,69.2,31.7,55.7443147019133,48.9175114364135,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,17.8173794387189,15.731173693635,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.1405409398898,118,64.4870104978429,47.2989971070395,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.272921183882,18.2749388003831,46.5551513574005,120.471663600291,66.5078989264031,51.4,17.9,14.2,17.2233431740193,12.2770912051449,18.7
"10",12.5035474224356,22.9911697911147,64.5,135,31,15.8,22.1,15.8,14.6026831210927,7.82506480609867,7.98640634849246,15.4240840466542
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.81320210032418,9.53600053827715,9.29513388996488,11.8294690221666,13.4
"12",13.7,17.8,69.1,134,53.0006030768368,26.6098538080599,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,60.923297341919,16.3033002336449,36.9,22.656101376824,16.7380549065421,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.1257221508863,12.5799707476555,23.7,26.3,13
"16",9.22,9.73908172492653,26.9727629392783,63.0678381878741,38.4914809549261,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,42.181067058062,85.4419711890616,110.970979285368,69.2398469927566,36.8895353482693,25.2481655867253,30.1885732888419,55.7,17.9,18.8,61
"18",37.6,36.7167694055207,43.2896984924623,65.1056532663317,19.2493718592965,35.0363680597303,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,82.7086382078873,69.1808602234415,65.0758189904225,65.7785228354034,34.2914495278873,22.0715733121447,23.5756169896911,26.7445558767392,119
"20",14.2384525464146,10.9727155134112,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,71.8085294538784,20.6917701347397
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,14.2643659904015,19.1985213871795,23.8
"24",15.6,28.5,117,171,30.2,31.4143625081267,22.5742519995795,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.4086926512589,11.9988614576625,29.7,13.0733915697571,10.4107768529719
"26",27.7248255858191,36.7897898808512,28.481668562498,45.217874164049,75.4580122090433,28.7737669821869,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.61788386466316,10.8604605681778,37.1,75.7,33.1,13,17.8,15.3,6.40488700174589,6.61815390711701,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.9103599253169,17.8407135419521,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,98.332693391028,21.7730205201056,19.3114460129721,20.5551420777345,29,16
"31",44.6,70.1,171.888280003282,125.328331525494,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.5449179606303,38.2515684854206,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.1087555089283,44.0366336445456,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.2273765904626,11.2273765904626,22.5058437674826,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.1257762470594,8,29.8,77.3,40.3,57.9,41.6194852493198,8.90699028924562,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,89.3585341375369,48.0402164111812,54.5,48.1119818038558,10.6177106964677,9.41731289449955,10.0571700775753,14.3,12
"38",22.7,33.5,32.9,30,16.126290670214,13.5086439850236,37.8,18.3,10.9,12.5,10.4,14.2
