"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.4258292743496,55.6614795206083,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.9777685305506,29.5907865435645
"2",10.5,48.3,64.8,53.9,134,38.5,28.0337247853545,17.288927789872,86.8,30.9,31.7005833015823,142.873778263525
"3",56.4,60.3,121.678675055101,242.260273972603,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,12.1223142714258,9.47278342819524,13.682909396282,15.9638927377227
"5",23.4,20.8,146,222.588076354039,62.610416342786,78.5824613281906,35.9105186512533,21.9349417799556,17.7029113357598,38.3,14.3392250469033,28.1727867889932
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.923595525748,11.3649413849701,13.2
"7",19.8,12.5360547876198,37.0968967856461,83.0694794324585,16.495655685317,40.4,15.1207243563064,16.9355398369254,18.3338782820216,13.2698385735216,12.4552704501508,13.5877600000011
"8",25.3581121833534,12.9090259133274,17.9,45.6,118,79.5,47.4,46.4975593577132,18.9309408926417,16.7,15.8,18.5
"9",11.2,16.1942704457127,62.9413156516882,149,81.5786373702777,122.292019336669,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.15614301031538,8.8,8
"11",11.2,33.2,32.9288395570849,51.5061511415251,14.9319461319243,27.1370080934869,17.9,5.43077655619553,10.7493803246442,12.0119211105702,8.41840431662888,17.5056479068297
"12",13.7,17.8,69.1,134,37.3143096725176,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",6.6212389380531,15.787826576712,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",22.8957393134931,8.00798701788341,35.3,65.9,43.4673742788226,79.4341976182414,28.6,14.4,12.8,28.9,52.8,22.8
"17",7.85434416538282,17.2353108178567,26.4143037730998,87.0696356275304,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.8091732432607,15.9277083567706,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.6162378263066,72.4853680038025,16.7,26.8,119
"20",7.22463469849763,17.2259776180358,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",9.35082262524705,22.2955302205418,45.8,89,93.5,51.6,23.9444934984801,16.1778542453931,53,63.3,27.6,37.1
"22",32.9735417610205,11.5327874212944,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,96.3397001799435,33.3270623145401,18.5489728176694,14.3261127596439,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,93.9706890560386,27.5877252274609,12.2,13.6,13.2349223984026,11.0158977209561,11.8
"25",11.9,20.1,80,178.110921195829,62.3289419334473,30.4165236635223,20.8178666057714,27.175418682983,19.6309158877982,29.7,40.6,18.1
"26",21.3436951186828,35.4789658193056,83.6,46.6,29.3,36.5,24.1,63.3,29.9,45.467162529301,48.1014921623103,22.4
"27",37.9,13.9,37.1,75.7,22.3832214724666,12.4737325581395,17.8,15.3,9.85,5.16701722221073,6.94739534883721,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,119.888756302589,225.009921641102,107,33.3,41.0781630122048,22.9982516594496,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,20.3628439161557,37.7788726289012,63.4467160398697,95.1416461426371,26.8,18.3,14.7754782074544,32.4887987423948,39.6,52.7,40.5
"32",59.2747148590333,27.7866695663944,101,137,81.9595136692741,65.2652445522335,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.34518608732354,11.4372000325712,18.1,19.2,26.9
"34",32.5500173162726,24.6424968005643,108.212703341609,140.725224564963,79.3,73.2862665324461,47.6778742445701,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.2654517698677,12.7356124461917,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.2963390638524,8.07701827382449,7.9,8.7,9.8,9.8
"37",9.6,13.265030951924,48.1735238423136,87.9,22,54.5,16,12.8,19.4,7.67583251712458,13.1795489757273,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.70652967526164,10.3370513533605,6.98031932225481,9.57559585038691
