"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,52.131824024996,24.6889558783228,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,231.31428439058,136.712356411052,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.1017867435159,21.1597534488879,47.9,112,68.3,88.7,57.2,38.7,22.7600709366189,50.4708933717579,63.5,36.3
"5",23.522009774348,59.728510789684,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.3247274048888,52.1244761106454
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",32.1772415999834,29.7915903413822,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.4674212085047,14.854759922287
"8",6.10588553890594,11.494268287778,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,73.0977054628152,40.7180594389225,96.4613198553982,37.3320424327949,25.2578678697406,13.1613890648989,14.4941879575469,41.4437883650782,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.85952751124985,9.36792168007558
"11",11.2,16.537670604558,46.1255439158337,93.7740086182541,30.3447239431178,47.5,21.8784261755201,21.9194160046422,22.2043561282177,6.86151282572591,9.90146359747735,13.7346532751862
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",26.8893575820367,24.9802325581395,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.84914666707839,11.2933604648829,27.2,27.1,109.184308614381,75.4472400805201,42.2,15.5188261232372,13.3812086180545,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.0875919840674,88.7728613569322,51.9,21,23.1,23.8,55.7,21.3646324623591,17.2949852507375,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",17.7102565799194,83.361401752641,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,27.5728545555631,16.149139220839
"20",45.2,16.4,22.7376336453514,33.3674673304339,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,84.8827197620894,65.0100518134715,53,63.3,27.6,37.1
"22",11.8483477532635,22.3043958120618,34.7345890177656,85.4689452966401,221.169639144814,154.268146754881,71.4,31.4357733009945,26.4278975588295,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,21.1479212515426,14.1666666666667,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.8655378241969,20.067970521542,13.6,9.7,9.9,11.8
"25",21.9026019639343,12.7696150693285,72.3449580020862,87.1996360100687,29.1,29.1,22.6906237001145,26.3273700374564,55.3,29.7,16.9884849447409,61.9997810017089
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.4299292256655,49.1772692008042,22.4
"27",22.0841561491048,16.5125890757096,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.0754913138178,94.8541979010495,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",60.5218387077875,17.8575597944189,139.916078733057,292.847606650584,67.2464874530972,26.8458630608159,18.3,18.1,54.2,20.6077945420782,43.5664398289003,40.5
"32",17.762957217416,45.3399564879114,110.253833691157,51.5429399599379,75.4380008641755,28.0920726939113,44.5,24.4,17.0666893247956,29.0735581806424,32.7172417124201,39.3624884954918
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,139.964917625366,63.7368421052632,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,74.4751402102535,24.4406322145267,39.2356836229628,17.7961996093056,17.135641981886,11.2984237099458,8.7,9.8,9.8
"37",9.6,15.7,48.0708476245384,89.0241419429901,28.5250595809761,46.9005235602094,20.7702341623006,19.1510471204188,14.1038052936146,6.51396160558464,14.3,12
"38",22.7,33.5,43.0453272182588,59.378466838932,30.6759803164603,28.6980189491817,37.8,18.3,10.9,12.5,10.4,14.2
