"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,34.6043442189259,129.840630641298,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,62.0293485549284,40.9405941778858,49.2868854796912,58.4865631112655,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.4077211245745,16.4651756323135,16.5
"4",16.096399943953,20.5715467328371,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,269.724029051807,108.232504780115,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.0433418262212,44.8998171846435,93.1654745047304,26.6433820840951,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",18.8621171385306,23.6346830274881,39.4468020522695,40.0835176996243,76.7306549677131,44.4422486003735,47.4,33.6465973655213,45.6480460430193,16.7,15.8,18.5
"9",56.3650306748466,63.7149545656905,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.8088235294118,17.2292012884886,64.5,135,51.5908105998001,60.3529411764706,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.2287160601107,43.7887354433296,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,22.6655532251954,52.7622488796106,17.0467816273528,20.6284846007233,31.5
"14",15.7,6.36650527122036,26.6553895673032,82.5576659967847,24.016242085392,17.4450720868893,18.2118780595006,9.94766448628181,9.76484568307147,11.4,26.3,21.8
"15",21.7,10.3,27.2,94.9857211289813,69.1777387890126,13.9047486339618,47.8617371513993,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,17.3607584187671,9.61051578796971
"18",37.6,36.3,66.5,88,55.9,60.5968844411718,19.1831905535155,12.2,9.6,15.3,13.4,18.1
"19",59.0056956082916,30.9291797283124,56.9,69.5,79.3,49.4184758501852,59.8412390395609,30.9538075322186,20.7091029485222,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,54.3987347357904,72.5601800055912,18.5,11.9,55.4,36.4,44.7005413856437,15.8513477348663
"21",21.9,28.8,53.9048059974239,48.8436975611883,93.5,51.6,37.1,41,48.6528833019885,22.8790436687459,27.6,37.1
"22",34.3,26.1,31.4,107.218161420996,65.8083611026738,85.464152705815,54.7578467257229,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.2483252165731,77.9920284511839,29.2718447863603,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.9191490242941,81.4480923841544,29.8246084880378,21.3225707742533,13.5495829235793,9.7,9.9,11.8
"25",21.3344116329859,32.7848553772145,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",54.3370365709437,86.9512529685132,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.8932472510515,49.3419278278749
"27",37.9,13.9,37.1,75.7,33.1,25.7578708223791,40.4587105935814,24.3999545583641,11.4569709336134,21,23,9.93
"28",12.5306261571337,37.3131526660737,92.9,113,51.5,20.5,22.1675272059462,29.1550798609465,70.5636504462468,22.6278440418064,27.3821852457471,42.1277530100832
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.568866329999,33.5,26.8,18.3,18.1,24.1053455636689,43.6857101935836,52.7,40.5
"32",30.9,31.7124664790931,41.254949072865,49.4012013580569,65.4302256482376,33.6257580760665,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,28.0600651686533,75.3260428163884,22.5,41.7,20.5010272048528,34.2872497178288,14.4297691862677,10.3077790415461,19.2,26.9
"34",67.1,53,70.9,82.5625995916509,112.447187615396,56.1976211849192,74.3713833029946,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,89.0412873187405,55.6662114176454,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.29693369088907,31.9408215640934,29.8,77.3,40.3,57.9,10.9,8.4,8.56244915422985,12.1861213584933,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.5928528276107,19.9986776602365,19.4,6.7443841138463,13.1510578718108,12
"38",29.9000968400527,14.9619675666607,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
