"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.7490970948574,17.8867326379238,69.3476357120182,134.652931094483,53.4910127851023,56.0718922020308,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",37.6853674874517,13.143355006502,78.4025557997612,88.0179784854313,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.5225959779931,85.3021581918737,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.08277159499,20.3880230148982,17.9,45.6,118,79.5,55.0842444600724,39.4640933720797,14.1,16.7,15.8,18.5
"9",16.7641367151779,12.1775296431277,23.5,149,39.7911018635732,66.4443850430849,51.4,18.0758268214931,19.1530077882202,10.8,15.6,18.7
"10",27.9,25.4702765701151,104.049195837275,135,31,13.0479311552169,23.2999053926206,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,51.9353371975917,17.3381932859897,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,70.2822418960247,28.1008233022398,12.8,16,10.3,18.8720834720807,9.81688150296588
"13",9.44,27.9,61.7,84.2500230782541,38.2664409839765,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,77.7553027180723,78.7126436781609,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.53042370806658,8.05261431954819,35.3,65.9,24.4,48.5691666243075,28.6,14.4,12.8,28.9,34.7704856893295,20.8792785571142
"17",19.8,42.7502020170978,89.5943105131861,106.583831307421,58.634339875998,44.7398502776162,30.8365652618141,33.4033836549366,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,86.0028102893716,102.311284849917,39.8886837608722,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",43.6105072891837,72.8582614472925,79.6140203546734,38.5597931482818,32.7567711701268,22.9,18.5,11.9,55.4,38.7214369652842,43.3177921989461,42.6
"21",17.1661983295878,14.793014556923,45.8,89,72.0622700710819,80.7152833105898,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.6415022880648,44.006804680468,56.7,20
"23",17.1037073652991,32.5030532980639,105,195.018319788383,33.1110232328225,36.8,27.4,18.5,13.8,11.0624427014463,10.8542758279783,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,178.546993977677,29.8278539874448,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",54.8569555035129,81.4866441935123,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.1249520831183,49.8140515222482
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,9.36908063589692,5.93298949145031
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,29.4690650152168,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,66.4693480334838,79.5898392588577,46.4930744185406,15.9626201656396,21.4734962356819,12.9406410517302,23.5349922030523,24
"30",26.5,26.5,106,205,62.9,108,43.1814471873522,28.5734612469417,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.4554688697542,35.489694302918,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.3316796180327,11.4657712111036,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,53.9927811331608,28.5393939393939,15.9109161793372,25.3,19.1,17.4759243281245,25.3217171717172
"35",37.5,21.6,43.5,62.9,31,28.625711804441,14.1314898419865,8.45118510158014,6.65011286681716,10.5790674059891,9.26532700916691,12.5382336343115
"36",9.6,8,49.2443521647886,93.4813152419542,40.3,57.9,10.9,9.12196393211714,12.8434213642381,8.95568300533356,13.44925505908,9.8
"37",9.6,15.7,84.9160595528558,106.443428571429,21.9185042606517,9.08815238095238,19.0153911135455,7.59420952380952,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
