"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.15724310149495,7.34097765566425,50.5,108.52046626096,66.2636921130755,62.3446437042828,33.3917036726675,16.3,18.5,12.9,26,14.2
"2",20.4956418030119,29.5714377715349,31.3617940395325,80.8226893971989,134,38.5,53.7,42.0982273830879,49.6013249113986,30.9,16.1,47.3
"3",56.4,33.9186414887431,74.4759383180374,86.7,51.3,27.7,25,46.4,17.5874437349038,17.1209053604684,13.504644296444,20.7162954861667
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.7878849183124,32.8454114554886,149.662665914225,195.644407365302,95.9657239047319,56.384274697809,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,32.0338867094913,80.0545556307528,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",5.49992319508449,13.2078105094146,17.9,52.5428602119767,37.1925499231951,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,21.570621920404,84.7617642236432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.4669460289536,15.5347711342527,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.8023277534456,11.6818931289196,24.5,92.8,53.6,47.5,17.9,12.2,11.9817659687816,8.12145809200655,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,92.5929559620427,146.931237496428,50,24.4,24.4124752625494,13.4277236155315,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.5078671761012,9.45780419142947,11.4,26.3,21.8
"15",5.83574776313851,12.4795489123041,27.2,55.7511201656394,39.0038862134307,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",26.6531136438406,29.1352096220984,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,12.8725204794429,27.311044862235,88,55.9,41.4,20.4,12.2,9.6,15.3,12.2313203643415,14.937469434855
"19",19,42.9,56.9,97.1787223388765,37.0867452768906,40.4,23.7,26.7284671105886,60.0567673483738,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,30.5436507794005,78.7142469237643,93.5,51.6,37.1,41,48.3073622758834,63.3,27.6,37.1
"22",9.27420382367025,22.271570417238,31.4,88.6,62.6,119,79.9278909267053,30.3192807360718,26.3890036036181,47.6962621900038,26.6426303089018,20
"23",18.1,23.4,105,181,73.4,36.8,27.6836383063359,16.5411931174287,13.8,13.9,14.3,23.8
"24",15.6,18.3073675469357,74.1183137613293,171,30.2,14.6,26.2,12.2,13.6,11.1955297051279,10.1122660635612,11.8
"25",7.58122571772091,37.5801569536772,80,72.8,29.1,29.1,15.0351051413908,32.7915496964219,18.6535121878666,34.1528790990151,40.6,18.1
"26",12.1520626612773,60.2378083868751,128.233223636882,143.679280411063,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,63.362576428336,25.3749137254207,13,18.3014651181685,12.9330205439241,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.5526999067003,20.4438461692973
"29",19.2,32.5,88.1,136,107,33.3,83.1,27.6247177085287,34.3220051031232,18.7938653262941,48.2363314962812,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,97.9055517560459,131.648718654156,53.4471994698017,121.827716540595,38.8706905234922,28.6127481049471,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,77.1953307494245,38.050984256438,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,23.0720978869273,49.3991894982617,84.9,79.3,66.8,83.7371944287782,51.5923621455032,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.66876122877,12.5949679222103,17.6170120937246,29.5483532361584,11.2,10,8.6,12.1
"36",8.20869829820481,8.80814463720959,29.8,77.3,30.0953409387421,33.4339682510824,12.026843564638,7.669440745768,9.58680093221,5.81579759228974,5.08176488646677,10.1260584846468
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.8820463320463,19.9410959720749,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
