"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7182064663656,36.5958291956306,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,85.6884602249048,143.055608579824,134,38.5,34.0202323473568,19.7032609039341,86.8,30.9,16.1,47.3
"3",21.2715747225186,35.1501682848227,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,39.6856738699611
"4",10.1,14,24.778861629136,76.0004360822292,49.3998961141373,102.077335144303,57.2,38.7,18.8,43.0868103487524,49.4271522567004,17.1558546461014
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,24.1466965704629,55.9907689315697
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,34.5690913860866,15.9298441554923
"7",19.8,26.2,24.2048653687735,69.1748867190752,52.9543177047452,36.024594745668,23.6,25.9,10.9,8.89158319669229,24.9106240262598,8.7
"8",26.9172191824911,12.9810787092646,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,15.0141818586536,13.8020226785167,15.6,18.7
"10",27.9,20.7,64.5,135,31,100.705732210298,46.5733231248455,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,101.202816466796,29.1728057296788,12.8,13.8083290170585,9.55441235688171,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,31.5751211204977,23.652002297204,12.4642297820186,11.7785845078711,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.6101255476986,13.0600415153088,16.2,23.7,26.3,13
"16",17.708393353266,18.4080214200111,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,5.58544306482943,7.97596031591621
"17",19.8,13,65.4,110,92.4182709638844,17.5477349063471,23.1,23.8,55.7,17.9,20.9703834114049,19.6058393311021
"18",37.6,37.2934795768957,27.4481981981982,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",19.0012616785499,28.7244308543891,26.4,86.4,65,22.9,18.5,11.9,55.4,18.3764992422489,18.041601997815,42.6
"21",13.8510109819302,16.4421162430276,45.8,89,58.0170595930095,105.861298219038,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,72.4843629575016,40.8406409217402,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,52.4000158088173,74.4667959841475,34.7375101790563,17.0819890429586,13.8,16.1656861281725,12.0107735458302,23.8
"24",15.6,28.5,34.0871476139607,150.865253321209,74.5743311064609,79.4802310180026,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.1085067804284,17.5121971492625,63.3,29.9,44.7,47.0966281859336,24.6315890522791
"27",37.9,13.9,37.1,75.7,33.1,84.277824930481,38.9495456713355,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,83.920255842797,39.7564265717822,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,61.2460595357947,82.6263529681757,33.5219398976751,18.9537153762123,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,41.6982582263835,20.7514219830899,31.1,19.4049876086287,22.7187562739429,16
"31",44.6,70.1,76.6,455.621916034181,223.888125113672,240.034960642397,89.9347214439665,50.0336746471044,41.0727978885364,46.5936210129889,29.8985808159199,40.5
"32",13.3041453236832,42.7914385468514,86.9561193295818,112.576759474512,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,30.9226729545509,82.9496862521392,52.2743867655448,59.9521210343334,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,24.1581139882427,137.010620772713,84.9,79.3,66.8,75.4,35.2,26.248720006456,22.5185772755152,28.045127316767,83.1
"35",6.05148771972542,11.9971601952938,43.5,62.9,32.0523713968508,11.2203656502748,20.2411501810948,13.2055072653234,8.50158474270822,7.60351310648396,9.16697821949932,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.71408692448542,9.19636027143738,9.8
"37",9.6,15.7,40.3,87.9,63.0213214921379,10.7403113592856,16,12.8,37.9826150229953,6.45778214640591,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
