"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,23.8447224099876,46.3302434144715,31.4423474491497,24.480581674254,12.0813260210604,20.1097699233078,26,14.2
"2",10.5,48.3,64.8,53.9,140.460670018576,136.476652190738,53.7,18.1,79.239270779676,28.6686803972997,16.1,47.3
"3",46.613698630137,35.6940711119118,92.2,232.787420295077,69.3006849315068,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,66.8841972073915,20.3384350293939,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,31.1701251656101,26.5125512581546,32.5,22.6,38.3,43.1,81.3
"6",8.76288,19.9628437098653,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.5477814448112,28.5261826182618,52.9365584111928,70.0513855666912,43.9287495416208,40.4,16.2391848359148,9.58731206453979,10.9,10,9.3,8.7
"8",28.4142027655424,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,34.4374899877311,15.2829367564183
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.33616926888869,10.2048426150121,13.4
"12",13.7,17.8,18.9564624810551,126.620563344885,82.2791137475582,66.7074187377933,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9978937761043,34.2905129387206,28.522509990695,81.4203502877959,72.2199754287003,31.1280930802651,10.4919643343165,45.9323537512492,17.1,14.3,31.5
"14",3.94284382586399,5.6419045860576,19.3033735480114,43.7226246036403,29.4,36.9,20.1,10.3,10.4,11.4,24.7891666279568,14.6286526052779
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.1995023575798,13.7800740365922,16.2,23.7,26.3,13
"16",5.92888287334993,8.22012728719173,35.3,65.9,24.4,43.4,39.262234784224,11.9417517688498,11.0359403979187,25.6585401750199,52.8,22.8
"17",14.8485620573072,29.1883339330675,65.4,110,51.9,21,23.1,23.8,55.7,15.1372721628098,11.7311843878173,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,96.1226497693816,143.873734119875,79.3,40.4,23.7,14.4,81.8659264855436,22.2482371646724,26.8,119
"20",45.2,31.7300546948793,66.3696796988067,119.578802422928,52.6695164582274,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.370959565954,15.3342857142857,63.3,27.6,37.1
"22",10.8125014632405,14.9452343264357,51.134051731162,119.901006325044,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.1583826935212,104.886621900826,181,73.4,36.8,32.9795050835828,15.2237791468319,13.8,13.9,21.7674702435248,49.9509555785124
"24",15.6,28.5,117,171,30.2,14.6,26.2,19.9881402296368,11.8174603174603,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,9.83040635243438,9.16795883361921,40.6,18.1
"26",27.3,95.7,75.79631811922,35.0455388390862,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",15.3897360838721,19.6343201221503,92.9,44.6565418843981,61.5879955968304,20.5,19.9,31.5,14.8635912604919,11.6631217819611,39.3,44.8
"29",19.2,32.5,59.4228967195577,177.445746754611,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,37.1830889315397,30.0862811791383,31.1,15,29,16
"31",27.5894667694912,101.310184337647,76.6,37.1,33.5,26.8,24.3555365987083,67.0108115838357,30.2170350332522,43.7493320365014,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,30.1501342976925,14.6596550252507,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,169.236397092297,199.001934138379,79.3,66.8,75.4,35.2,25.8043615368453,20.5049051480377,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.90248179291055,26.8795551646142,12.1
"36",9.6,8,29.8,77.3,22.5698390235969,40.6293011706279,13.3420720442756,11.3183757326982,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.1192706172984,20.3961244840362,11.1192706172984,13.8497701190726,14.1,6.19301148305228,7.12528366254541
"38",28.481751876317,15.9898414328862,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
