"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.5954230396692,12.5153556543873,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,56.6871659876667,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.1194698760842,18.9747186600546,31.88714889727,99.8935179863974,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",47.0337347053874,18.3732325659777,56.544915317337,110.239792146914,43.7520861822922,33.8088297088612,23.5283122067916,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,133.792642459336,39.6758306494444,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.9323762005297,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.0102302774499,13.3730055120395,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.1677751748381,12.2223959390863
"12",13.7,17.8,69.1,134,37.3143096725176,66.4806711630202,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.1022969001515,107.603673070646,49.0406120631705,66.4826841142345,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,70.6896005578725,108.891424370983,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,69.0946063286527
"16",5.95860332904342,8.2109770615335,28.2591187585326,65.687816492268,33.2469299720052,60.5746610853873,33.5477062799797,22.8314800825723,12.8,25.6299783992153,37.2426459576698,18.8257482730857
"17",19.8,13,65.4,110,51.9,74.9928059736313,30.913417229139,24.4555729458558,18.0486278881844,19.1830411639511,16.0419584002632,35.3371810914888
"18",22.3132611103111,6.37003647209484,12.8109335513671,64.1224523826616,55.9,41.4,20.4,12.2,9.6,15.3,8.45769548395785,9.80431169998517
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,12.7153648553975,15.7573604060914
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.4885989490192,12.704421037051,36.4,9.51441336934076,12.8076041520727
"21",21.9,28.8,45.8,89,93.5,51.6,55.4084039280305,17.2710629398062,53,63.3,69.2611880278668,19.7231274312602
"22",34.3,26.1,52.8962763926563,117.413501709326,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,50.8036937638166,90.9480886215625,27.4,18.5,13.8,13.9,12.2535629866176,23.1198432689617
"24",15.6,15.7146241050276,74.0259251372951,171,30.2,14.6,26.2,18.566586294749,10.903043237276,9.7,9.9,11.8
"25",11.9,20.1,125.949489457177,267.489126743772,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.26383627958234,7.1049526086742,9.30868914251804
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.6224133593712,10.3427090570882,12.3276734215799
"29",93.844649791841,36.2573916429017,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.4233099431842,48.9622490874798,53.5731996890235,17.5385953383934
"32",20.6447853889598,28.4567260261737,127.690437296933,206.447853889598,61.7823416476306,103.735014979462,33.3211236374854,21.101023740097,15.4,16.6,19.9,48.1
"33",15.7843343053023,12.9833922158055,50.6,76.1,22.5,41.7,15.2027755005586,10.3553276015677,11.4,18.1,19.2,26.9
"34",47.7090204800162,84.8488898765535,69.1465539115654,63.051568916321,79.3,66.8,75.4,35.2,22.9087367062633,22.9481509005835,24.7,83.1
"35",40.8439510354177,24.9358067357351,94.4241878775787,197.632021139118,45.3821678171308,93.1319757181476,35.6,21.1,11.2,10,8.6,12.1
"36",32.9799940830912,13.740342433406,39.6492216549638,77.3,28.8645101608188,23.7067077649431,17.1692042395807,23.4075694966158,7.9,8.7,9.8,9.8
"37",10.2441931580705,15.7,40.3,87.9,27.9018245142574,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,62.7530947215171,35.2663130083429,37.8,18.3,10.9,12.5,10.4,14.2
