"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,29.8245254800306,57.5828472422755,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,69.490780238741,102.675751879699,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",14.1358962741425,19.9232979054266,64.5959059574635,90.5951482959977,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,53.3480199373061,117.331637558466,44.4,40.4,21.1803553100967,11.20779821454,10.9,18.6651881170227,7.88048311959843,7.8279970142115
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,21.8485415625985,18.1150126599357,12.4585595992332
"9",17.6919661346362,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2257635185434,15.8845686591294,64.3197940920194,135,49.6128078886343,49.7954455718777,22.1,15.8,9.5,9.5,8.8,8
"11",10.8693526943464,6.78772979905943,24.5,92.8,53.6,47.5,31.5784421153535,10.7522445489525,8.52971355280034,6.63515904369295,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.1243580748079,15.0817775412453
"13",9.44,15.3208909551923,78.2540112467633,73.4,41.7217663620429,24.4,16.7,25.5191386486282,13.9829557233183,17.1,14.3,31.5
"14",17.3066667570789,31.4872356642174,33.1711112844013,54.8324630216691,14.7500000770559,27.4277787658059,20.3910473523421,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.4641711852308,123.128198551493,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,28.1732670906628,67.0233615495053,40.8722820877787,60.3906342680873,28.6,14.4,12.8,28.9,37.3486943686239,21.7227502164915
"17",19.8,24.8385830543328,117.120547923239,148.414624295892,64.9268914752078,25.8446849561507,26.1367347211349,39.7125646887194,21.8025023301929,17.9,18.8,61
"18",5.09210252224017,15.8926759061873,66.5,88,21.2083193085458,24.9936099721237,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.0771756776962,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.5124827910684,10.3658198722928,26.4,86.4,65,78.5233788555983,24.7922716035825,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.9085165021142,49.8067370938808,93.5,51.6,37.1,41,53,63.3,69.8208606043341,43.7079529599362
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,15.2536959220238,20.7908269286419,13.9,14.3,23.8
"24",7.25099872056752,18.9573994326037,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,192.014928378173,232.945045000319,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,121.546416107772,61.9415306492565,36.5,24.1,63.3,29.9,44.7,71.5,23.90525081344
"27",8.77503191539723,13.1030064351101,37.1,75.7,33.1,13,17.8,15.3,9.85,6.73883666431058,22.7793572370448,14.9228750322127
"28",9.38242854698987,18.9116126423217,92.9,113,51.5,20.5,19.9,31.5,16.6,15.8440634342293,11.5570966147521,44.8
"29",19.2,32.5,98.7752474595136,147.783882648161,70.3915556608028,71.4249607711305,83.1,47.9116717562239,26.3144592314691,15.6,15.4,24
"30",26.5,26.5,101.914097609656,235.588129421787,62.9,108,45.8,28.5713136691278,18.8206899295529,37.7905873133925,15.9131367271091,16
"31",44.6,70.1,29.960648071439,45.2844617856323,60.1928943697388,38.7076066908936,22.7071851132222,61.5130135414276,54.2,39.6,52.7,40.5
"32",9.83007386498815,23.9240877626948,101,137,31.9260076422605,23.1628177278456,22.4848815992258,18.3653069141896,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,39.4908011068773,102.888284524466,75.4,40.543889136394,19.8739509864133,19.1,24.7,83.1
"35",9.51935697488503,11.394297532231,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.0810141467068,7.72857142857143,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,35.4762504300121,36.8075599819774,16,11.297984948814,7.02216469423993,14.1,6.29254857908627,5.913401847781
"38",22.7,33.5,32.9,30,26,22.8,37.8,20.0537596655001,10.213490386738,12.5,10.4,14.2
