"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.2519901749641,32.0960466599853,23.6853356376397,93.2307757354167,45.5,37.6,22.6,16.3,18.5,9.04177781916757,10.7309071664409,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,28.2660268838877,14.2293183940243,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.2635385724521,25.5088099503567,81.3
"6",44.1,14.3,36.5,103,69.2,79.3568752514169,42.859417137886,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,38.8271471559683,64.5548066690316,28.2715952264443,26.3598793898546,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.1677751748381,12.2223959390863
"12",13.7,15.6234657712742,62.4703311480921,134,53.3,55.8,21.3,12.8,18.3354636032689,8.84014120020172,9,16.9
"13",20.8654790307851,15.8518055181213,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,70.9395142826703,116.392164893957,29.4,36.9,20.1,10.3,10.0264311671151,7.67853113626674,26.3,21.8
"15",21.7,10.3,27.2,42.7298851976569,107.755102040816,56.2,44.4165911923012,14.7934970598409,16.2,15.6488833947559,14.4282255274991,13
"16",6.11829440776822,8.50779647900948,35.3,67.8464330366377,41.5058928225962,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,26.5020659185604,67.1980811164413,52.435761011775,51.3815563727192,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.7580221960888,49.0997371014564,18.932647601567,21.853640212787,11.9,55.4,9.62375438471898,40.8727005401137,42.6
"21",21.9,28.8,45.8,47.6021080618472,77.652640555735,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,166.919670426664,210.565690494395,62.6,20.829292207088,33.6509312811149,21.4,17.6075321983412,19.3674822307193,56.7,20
"23",18.1,22.1846467861223,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.3417525444433,11.8592764511024,32.3732429324853,11.8
"25",11.9,20.1,80,91.6758646418515,89.4792472412146,29.1,20.8581326909935,12.2590455513991,38.8363035431648,21.4226061480038,17.9148109892664,39.3431844171434
"26",27.3,95.7,83.6,46.6,29.3,28.2029597010989,15.7503560149627,63.3,29.9,46.61425028486,71.5,22.4
"27",9.40034685848361,10.7598559261592,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.93569481756761,12.3606770846359
"28",31.4071262456176,36.1,92.9,113,75.2609757947069,34.3003733572703,19.9,32.8137854464922,43.5783431998106,25.7392537217898,20.1022679921707,44.8
"29",71.1938927414711,23.0855479864634,123.307267414785,136,107,33.3,83.1,29.7890824249579,22.7626731894499,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,14.9668526166973,62.7270693887793,28.4126208203878,44.2954186679057,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,7.08650282777385,6.8794926586466
"34",67.1,20.7285762390387,113.47707526762,84.9,79.3,66.8,75.4,26.7476980186401,16.3816529709648,19.1,13.8277018274973,30.8862415390065
"35",37.5,21.6,43.5,62.9,31,44.1089978717786,15.4722652216822,21.1,6.49115846524435,6.65097373782719,6.16090198872413,5.46623870757419
"36",9.6,8,46.0095041718027,94.5874887338514,40.3,57.9,10.9,8.4,7.9,8.7,6.62851516769766,11.9293176089708
"37",9.6,17.2512500038002,76.3695016733199,87.9,18.2802719338515,9.52986943957667,16,12.8,19.4,7.17850326042625,6.46203475697322,12
"38",24.941602259703,27.3079668387684,32.9,30,22.6862446085597,12.5444557451722,11.3217109613468,20.5193323555004,10.9,12.5,10.4,14.2
