"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,86.7841006233893,48.8086873022203,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,30.7157612698671,33.1137179882292,16.2087414256332,22.7128078817734,13.5,14.3,16.5
"4",10.1,12.7458888866147,26.5645888866106,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,71.5485664610498,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.3409210627682,22.3442657550532,60.5701480929288,88.1146774095202,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",34.529026023344,67.0045645645646,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,24.3441597679747,150.769997095556,118,79.5,53.246374981868,18.1126372349695,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.20533945512469,7.02178217821782,10.1425742574257,12.1225244937205
"12",13.7,17.8,59.818602931472,113.631287267691,34.8654047275014,60.9472558169715,25.8461510779379,24.4445842366107,16,10.4639260244256,12.9760762268863,8.86878339650275
"13",9.44,27.9,120.210144601038,142.67826123475,50,24.4,16.7,21.8,31,17.1,14.3,12.123758173438
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.8617106322571,30.6154580152672
"16",9.22,11.9,35.3,65.9,24.4,58.845613116775,35.2205443289278,25.674467053204,11.5759831011161,28.9,52.8,22.8
"17",9.92593312210907,17.7423740366919,65.4,110,51.9,21,23.1,23.8,11.8796765289154,17.9802390241594,18.8,61
"18",37.6,36.3,66.5,88,31.2680497024451,23.1191477272727,20.4,12.2,9.6,15.3,13.4,18.1
"19",11.8740784676742,12.747777283468,56.9,131.589505528185,37.9084110264944,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",10.1049374592828,11.3975500133471,57.3384439133002,111.983740656609,29.5909537548585,34.3807289522644,18.5,11.9,21.6156068165227,15.7638979638302,16.4826107885328,101.269968943551
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.5445511768905,17.1832306737028,16.2571883020661,16.4591628916648
"22",34.3,69.0787856851944,67.6056752302828,43.8723558596663,46.0372872395642,34.3635405338588,28.7821008064703,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.3548508645103,45.1575479233227,24.8886348958426,15.6275559105431,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.3449512729356,28.1947081947384,20.157302691261,12.2327238666385,9.7,9.9,11.8
"25",8.83418646590355,27.7815801686067,80,72.8,29.1,29.1,48.1,19.1,55.3,30.7247876913993,37.4164528095654,18.1
"26",48.063595905652,73.3735708934083,83.6,46.6,29.3,36.5,30.5715494711917,19.5056297285269,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,27.6606512735197,9.29466587072208,12.7595907487527,11.3069131210846
"29",51.45981802172,34.4871051228398,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.3368474364396,18.542328042328,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,47.4902562803393,44.7314904998762,38.7672917665594,38.3381815309017,28.3,23.1,11.4,18.1,19.2,26.9
"34",49.4416550085704,23.262219416741,70.9,84.9,68.0466540290547,31.9940329188588,30.2866610418336,56.0612309313177,25.3,19.1,24.7,83.1
"35",23.5843850895216,12.370612470928,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,62.1524590081466,17.6550985724359,11.4535138181178,16.5847335947078,8.4,5.36624877418536,7.77893087517884,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,46.3136457979422,20.6662193126023,19.8991325695581,8.29222132426027,8.3668082508508,12.4360715568548,12
"38",22.7,33.5,32.9,30,26,26.5596834205515,15.8914533135001,18.3,10.9,12.5,10.4,14.2
