"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.2309529918957,29.9452791878173,48.4003201874268,37.1583756345178,32.1310659898477,40.498227095602,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,64.605990906981,121.645389995462,53.7,18.1,86.8,30.9,33.9419855749466,18.6434075868149
"3",56.4,60.3,92.2,86.7,50.318667132888,29.7651302596631,25,46.4,15.6,24.1916668908116,16.7112775872202,16.5
"4",20.7776744351273,26.0006281003321,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,22.213994740094,55.4848419820523
"6",44.1,22.1241358652383,94.620019436346,103,69.2,31.7,51.9,31.3,14.1,13.1,19.1421871181845,45.0616132167153
"7",19.8,7.80193012643714,22.1181122949543,56.9,44.4,40.4,23.6,25.9,10.9,10,8.56787229762,12.0972532551995
"8",8.59,11.9,17.9,45.6,118,58.8553140771761,73.1549891322112,16.2,14.1,16.7,18.3440504563627,12.1841929497458
"9",11.2,14.2054066335966,57.4750961783653,149,102,85.6,19.3548665382753,16.2010338220895,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,27.6341094477516,21.8495454545455,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,38.9485145416941,91.596163245564,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.9909630963903,17.2009306657909,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.2635785789161,17.4949636686249
"13",9.44,27.9,61.7,73.4,50,21.1027361725608,29.4599241214058,15.7463841776906,10.1951198083067,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.5817877871134,39.8188016576937,54.1863828760696,86.4767104703347,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.6424961024393
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.9515135580599,14.0012365800628,11.7492894378149
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,28.7549569497847,23.8672802481903,32.4799379524302,16.4408525871118,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,125.409603464779,38.2284247892618,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.5033129573358,22.7181818181818,55.4,36.4,21.6,42.6
"21",60.6026734037667,20.8574175206589,45.8,89,93.5,29.1240769038468,24.8041915480018,41,53,63.3,27.6,37.1
"22",19.613211209338,13.8125664932863,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,35.8765483467326,41.5016078166671,39.9611551247821,29.6363741366617,13.9,14.3,23.8
"24",15.6,28.5,70.4889731902864,162.96922210273,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.9839757224909,20.0325949009261,40.6,18.1
"26",66.3998423525159,71.5292278239333,83.6,102.845506672223,38.8736302709371,36.5,24.1,63.3,29.9,28.6967040211205,48.7937795303838,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.1864533052767,12.8689699025548,9.85,21,23,9.93
"28",8.7,36.1,92.9,200.676946485219,29.3189431523773,20.5,19.9,31.5,16.6,19.8,12.1906562758907,11.4557459999355
"29",19.2,32.5,88.1,136,76.4761567150086,41.2400139671921,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,46.8528724953205,37.6483522727273,45.8,44.1,31.1,15,29,16
"31",58.080110649479,13.5631284667556,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",17.0610651142413,26.2195369618197,77.0908308612493,149.929036581106,33.028472208339,13.431762794476,28.3,23.1,11.4,18.1,19.2,26.9
"34",51.859792850147,17.4989777117074,70.9,121.123779219164,84.6803676678427,37.2779009829855,63.510275750882,35.2,25.3,19.1,24.7,83.1
"35",8.64938289234153,15.1635102259382,41.1047769509279,61.2664621540858,35.6814456734919,18.578159962904,38.7719292238605,30.9035242924286,11.2,7.27848490845035,10.915834346842,12.1
"36",9.6,8,37.6722458773735,80.6844553709487,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.6769322048577,7.78420796460728,14.1,14.3,12
"38",22.7,33.5,47.6403715875296,44.4072928609297,26,15.3798467019693,12.8048710671654,18.3,10.9,12.5,10.4,14.2
