"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,13.4444162132881,30.535564110157,46.4,15.6,12.7391253433378,12.1589576547231,16.5
"4",10.1,18.6487895520136,47.9,103.273548863672,39.353595583948,69.9977888665304,44.8197799317301,23.2250728036414,32.4728621880675,43.7,63.5,36.3
"5",22.1393190396716,49.0527472527473,65.0606367990983,130.153517626569,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.0392764857881,20.3789836347976,57.741177849262,103,69.2,31.7,51.9,31.3,14.1,10.2243175306298,9.65650301464255,13.2
"7",10.0506183653276,64.8585295080436,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,130.04421167789,72.7041835133056,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,54.3092222935195,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.9054541244333,9.26749884530715
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,55.9139376823607,109.315301680894,29.4,36.9,20.1,10.3,10.4,11.4,14.4886316365836,7.65707858681516
"15",21.7,10.3,27.2,142.060038575453,74.8963319672301,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.7212944818866,10.8579025247659,52.8,22.8
"17",19.8,13,77.3472852440912,90.874630388055,62.6801339093122,30.2090051971191,23.1,23.8,38.8616830237735,15.9435419129998,18.8,61
"18",13.4698924666022,18.1978853682119,78.1402601653718,140.761421010528,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,111.697962817807,87.4568753080335,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",22.6368729070068,15.311019065263,74.7702771776893,107.029476801557,65,35.5792811165937,38.3423560212446,27.209978544786,45.7701515142464,36.4,22.1420891097649,69.7398609761322
"21",12.700263541494,12.3808724021576,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,19.4679807151735,34.9645827299433,268.506999163468,142.01516420469,119,71.4,70.1225324789259,27.5419338822459,54.6,49.7095041562197,36.1365799164219
"23",18.1,23.4,105,181,72.5506182275735,76.336523929471,27.4,18.5,13.8,13.9,24.3724534028722,12.6782911715257
"24",37.436170212766,30.1437485091456,117,196.58966419008,41.5957446808511,14.6,26.2,23.0082718089131,12.7470830473576,13.8340874800427,11.8078242964997,11.8
"25",47.6907040507789,32.6194449144637,83.9431144751711,250.439600019075,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,18.427499436683,27.0487629456154,46.6,29.2731714654158,21.1680364222541,17.2835543295764,11.9242009494285,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.8268640582926,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,48.2327239563902,108,45.8,28.0626757564452,44.4021390374332,15,29,16
"31",11.1398863843022,19.9791578614303,21.5345301562732,63.0667200988816,31.0231327292701,20.4709525164809,26.1577257352127,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,120.380389105738,244.860873287671,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.2819539358092,24.3368199368199,12.4868228027403,17.9389961389961,26.9
"34",67.1,50.1440517671923,71.9843690577829,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,79.0893475944,153.368438691385,31,30.4,35.6,19.3738246820391,10.7925938338382,11.6488186379349,11.7916082276995,9.80953148457674
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.6592440454422,12.6611016079371,10.6247006500171
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.62411444141689,45.3685560783498,32.9,30,26,28.2598091487415,13.0242506811989,18.3,10.9,12.5,10.4,14.2
