"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.5434860460973,65.2557654144217,30.9362190633149,18.8171387041586,21.5792875047691,17.581239249097,14.2
"2",10.2299189727965,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,14.6945373606413,15.1362538898092,15.54632930433,16.6285606113396,36.3
"5",56.1667416622596,21.9051790236723,146,67.9,100,28.4561589395076,24.7101104840206,14.7872616323206,73.9967632872833,43.1296713324842,26.8407438032037,81.3
"6",44.1,14.3,36.5,103,69.2,79.4028300904786,37.5160431499096,32.982113764494,13.1719648047289,10.0181140768361,23.3808515365551,13.2
"7",19.8,12.1730095792636,52.7301838024124,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.8362770281776,24.597107671753,17.9,45.6,118,79.5,47.4,15.6342014668268,73.0465567662681,16.7,16.3901064757767,39.8053241364572
"9",10.4555191369362,14.827119578895,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",31.3325919001961,20.7,62.1032735133922,124.48197794083,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.689019424999,9.74084952083252,44.8722132953793,92.8,50.3704315838283,70.4993984070254,17.9,10.4990477742967,9.61908890182212,11.1076415728672,12.2488890700128,13.4
"12",13.7,17.8,69.1,112.679062135487,35.2242081909281,55.8,21.3,12.8,16,18.2077550031863,16.2400959862785,16.9
"13",9.44,27.9,61.7,73.4,40.8646263423213,10.1413927324432,16.7,21.8,31,17.1,6.54684248306135,8.19646809882392
"14",15.7,27.4,44.1,34,29.4,7.70528417760659,20.6982151021136,10.3,10.4,11.4,26.3,21.8
"15",9.54556384247885,14.0327341469109,21.4547692333895,141.017098888572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",23.5703108055029,18.2900755353133,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.5746939509338,28.0112769953595,65.4,110,51.9,21,21.2040202005742,21.7741919871452,55.7,9.53366269666622,9.61972094125107,61
"18",57.5367846996383,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1252151131353,13.7309881714186,126.922857639916,69.5,79.3,40.4,23.7,14.4,25.4,37.4941173602004,16.6885111284835,119
"20",45.2,47.3668318732389,98.1396760862049,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,84.1667567966419,61.2381484877116,45.9830937042959,45.5852069657724,27.9,54.6,56.7,20
"23",52.9750198886237,46.2970568632168,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,170.245072847617,61.7946440342346,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.8891838746532,24.0959378757806,83.6,46.6,29.523422159407,97.9700065168135,24.1,18.9710263766441,14.6291370326058,44.7,71.5,22.4
"27",26.8893343940599,17.2900316483287,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.2886191832886,88.2879028561793,113,56.9998548976446,28.5843012217531,19.9,31.5,16.6,8.94735459922454,9.42301927331985,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.3457915574259,62.1441127100001,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.6575017282011,45.5774114345843,33.1258505787443,33.1329902119746,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,81.7981481549537,28.5283299621734,24.4,15.4,26.6910509197085,10.7797888025006,48.1
"33",53.2915373020144,33.2848953608744,61.8181832703367,96.9268480647684,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,33.6002590145032,86.9923773672746,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,26.9827382274588,14.0613722236131,7.95143493659415,7.08200498853504,10,8.6,12.1
"36",9.6,8,35.9010264344125,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.9730028286042,43.3598558781431,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
