"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.5575386829136,31.8724770642202,67.5655036895254,26.6947569488621,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.6529174407333,38.4457356485331,92.2,86.7,51.3,59.2827374122419,22.5989232923128,38.0055173014125,10.6347874316766,13.5,14.3,16.5
"4",10.1,14,117.312799065259,38.5605140186916,68.3,88.7,57.2,38.7,18.8,24.0021967869476,63.5,36.3
"5",23.4,20.8,146,67.9,85.0018078117196,96.6896449704142,59.5,48.1635426400227,24.7824316929271,29.8715976331361,68.9142998027613,45.17665627475
"6",11.8573072497123,19.1728355341499,36.5,80.230942542904,66.0797851937092,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.7674096582076,152.035029378043,103.160671707965,87.3436141930236,77.8250301916473,43.1557455011559,14.1,16.7,15.8,18.5
"9",16.0222301327488,11.7661118321924,23.5,149,102,85.6,76.9494124856024,42.2942403864255,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,37.9584407005573,64.1768871998618,22.1,15.8,9.5,18.3430733598817,10.4115638924234,8
"11",11.2,33.2,53.2834344036248,51.9368117218496,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.5823086907178,16.5180101205264,69.1,134,53.3,55.8,28.5481080573626,27.5954646513454,16,10.3,10.9212646054084,10.0119599642069
"13",12.02072786257,14.8458496751313,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.8481851363923,9.45780419142947,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.1822873335914,7.5915362746784,22.8
"17",19.8,13,65.4,110,70.1376508011006,31.5097204453867,23.4610418533585,30.5800157492799,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,32.0032266692608,34.2131604857237,9.6,15.3,13.4,18.1
"19",58.5683379953152,14.1695570543375,71.28377164259,74.1050953174703,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",6.57595478189761,32.3609730544882,40.5830352254253,36.1129699303709,65,22.9,33.6313115988478,14.9385946761694,41.9301259942708,19.352095501013,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,14.678622852386,17.830478054518,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.6293180562834,49.319859539602
"24",15.6,14.4927507047055,83.260184242221,86.3263846323764,58.2028335559907,14.6,26.2,12.2,9.70384177619414,11.0220624853988,9.9,11.8
"25",111.138501228072,40.1290901507177,108.792569803733,240.774540904306,97.0629126820365,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.8200383506233,26.8009892622643,91.890429703574,154.555768614574,72.2615333615824,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.681705743428,23.6062215083733,9.85,9.53362031061043,8.43489164483918,9.93
"28",8.7,19.1007702549032,89.7567939378511,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,30.3958564430603,17.5210881898951,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,87.6537057122826,55.2226197345643,41.7,31.8772887762598,33.7985751595839,11.4,18.1,19.2,26.9
"34",25.5459889956095,27.1715887122203,70.9,84.9,79.3,66.8,75.4,35.2,71.8642215684571,22.5244891548197,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,27.6772861666136,14.3510075896362,24.0683002841207,6.41792142993938,10,8.6,12.1
"36",8.66434960152305,12.52098031586,29.8,77.3,40.3,57.9,30.0924400868567,11.5524661353641,7.9,8.7,7.98768708087271,10.8304370019038
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.1368304374808,7.76192624280841,12
"38",22.7,33.5,32.9,30,64.0624101678327,34.4694593626924,37.8,33.688206085863,9.29992839240959,12.5,10.4,14.2
