"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,74.8508424924748,145.370777265964,76.798641511123,90.1331895448811,26.3534398381363,16.0076572876782,15.0548205443641,23.6142064850812,26,14.2
"2",15.4694246029442,16.5649139134697,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.3944544033951,35.8662054019119,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.4844346460202,12.6450084357252,9.3,8.7
"8",11.2678932728702,12.0407096171802,17.9,45.6,118,79.5,47.4,18.008507998605,18.9378151260504,16.7,15.8,18.5
"9",11.2,11.3,17.792145802685,47.1645648521031,122.048654661144,79.0209827549419,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.9796544238629,13.5428765142186,58.7684497349565,80.6684383673021,39.1013843781097,19.2544374789108,22.1,15.8,8.96073391998347,7.99250065648902,10.8169927752104,28.3222765362572
"11",33.3506431629339,10.1729142486608,24.5,92.8,53.6,22.5511455722061,18.0944978862726,12.2,8.9,9,11.1,13.4
"12",13.7111719252012,51.3737678290417,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.026434940695,18.0290547966733
"13",8.95722716358771,33.0257297233547,95.6467130456664,103.37693791521,50,24.4,20.4883701787811,28.8174649940629,31,17.1,16.1138375902385,40.9848391026673
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.34815495207668,10.1866331662703,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.8653765739285,61.2523955628983,24.4,43.4,28.6,14.4,12.8,22.6851139098263,34.7279206986075,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,44.7348435896571,55.0143319621423,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.4637121486811,13.6801101883047,133.918887765275,69.5,79.3,40.4,54.5765330276293,16.2048932463023,25.4,16.7,26.8,119
"20",17.9011053828893,11.7532510089677,61.1832402635395,86.4,65,22.9,18.5,11.9,55.4,16.7458715706018,40.0775694325324,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.9510577055639,15.1438027095809,63.3,27.6,37.1
"22",34.3,26.1,48.6548849277534,117.442974674674,62.6,84.922180831902,59.9798049231373,21.4,25.0461731485794,51.4971349116963,56.7,20
"23",18.1,23.4,105,181,73.4,70.946930977851,45.2759648590746,16.2745648121235,15.6685361534775,13.9,14.3,23.8
"24",15.6,28.5,117,96.1161420913057,64.0400791856213,14.6,26.2,12.2,28.8226800379244,12.1274809356967,9.9,11.8
"25",13.9905258481446,24.3677509187803,80,72.8,29.1,13.0936972681353,22.4012306691946,19.1,55.3,10.8762715066504,32.700654179841,18.1
"26",27.3,95.7,72.5856033572057,35.3479338129487,29.3,36.5,17.3409470161471,16.4783935542568,29.9,44.7,71.5,22.4
"27",37.9,13.9,22.295958352899,64.7351275970876,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.5548976531552,15.6510920706541,39.5105627252812
"29",19.2,32.5,88.1,136,107,33.3,83.1,26.6320354804267,17.7167819117062,15.7170565367755,20.2907552929731,26.9112191061336
"30",54.7859530945178,87.5015393552135,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",28.8098452486364,100.443494626534,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.8494899110083,18.59018359721,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",42.5718421960878,45.5432856065675,139.150681611808,132.62373447468,79.3,66.8,75.4,33.6166003101794,23.6150369811832,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,9.54382792125048,10.1809984652956,11.5208774854692,29.5003630229349
"36",9.6,34.1232073861168,39.2778946748667,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",22.546082042257,37.2159475565635,40.3,87.9,22,54.5,16,12.8,12.7985936523637,6.37976448713976,12.3342113418035,6.58448548031573
"38",7.57921912800288,16.024568193166,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
