"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,9.90899114896122,29.5268341163421,72.2,49.9165429128921,57.2459028786225,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,49.6055726317829,56.4191406946057,30.9,16.1,47.3
"3",56.4,60.3,92.2,108.36320337699,43.8637626037031,27.7,25,46.4,15.6,13.5,14.3,24.3350255646931
"4",10.1,14,47.9,112,68.3,99.6121248268838,19.4432432432432,38.7,18.8,11.7306947462009,22.5155367658161,17.4810810810811
"5",23.4,20.8,146,67.9,34.5084993202749,24.032261897118,59.5,32.5,22.6,38.3,49.2973416759611,19.4233349579447
"6",44.1,14.3,36.5,26.1606365663123,91.8653644870989,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,109.004491550963,27.6150656779142,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.2908018471664,25.5207600502513,47.4,10.0199601316174,37.3989442054129,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,31.9426463531788,15.1883452919206,14.2,10.8,15.6,18.7
"10",4.87706164970016,9.55114208959131,41.941971784727,63.3457432662204,31,15.8,22.1,10.4000915711012,10.387128088374,8.26892526554764,11.2538246901533,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.1255039066166,9.70116839004387,12.1264604875548,7.48076535517475,11.1,13.4
"12",13.7,20.5676141713321,46.9815510746092,134,29.1379179350397,91.2829465510024,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,72.4037679195081,172.930538205397,39.5256301297563,117.803052806264,16.7,21.8,31,17.1,14.3,31.5
"14",26.7519195735445,10.389550755963,44.1,34,29.4,18.3676667347129,14.5143393430933,10.3,10.4,11.4,26.3,21.8
"15",45.683521384146,11.6277670325787,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.2376001570492,45.7632460119871,32.3338510197561,60.4330328753792,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.3271977827752,57.0583639030944,110,35.8807688811884,108.940833969453,23.1,23.8,55.7,17.9,12.9813235947557,29.1302830299428
"18",37.6,36.3,66.5,88,55.9,41.4,33.4409386260565,17.744456125849,11.4586848039088,10.1752000265926,10.4680115381492,19.76207958935
"19",19,42.9,56.9,69.5,79.3,40.4,25.3478517751905,29.6026941049885,12.4904617477566,20.8214066946438,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,14.4988163449126,11.4230523052843,27.6,37.1
"22",34.3,23.4325489326373,69.3871252057784,88.6,62.6,119,71.4,21.4,27.9,54.6,103.969628877584,22.8185847992157
"23",30.6975128965726,20.8156797127022,100.338148949962,123.989048723487,73.4,36.8,40.2738150963151,24.24010727108,13.8,13.9,14.3,23.8
"24",6.38559935639582,11.2041257229696,49.2007260008665,82.9393939393939,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,10.9233494602046,27.6021648003577
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,80.3740669659422,218.674368967903,107,167.144709633732,33.1031917664118,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,47.5195149158801,122.272582570633,34.5596472115491,28.7172304019101,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,19.1486880360108,22.6899326032013,19.9,48.1
"33",23.8403240377759,16.4549306272837,37.5871580074866,68.5108301893662,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,163.141732698474,86.4829498452225,28.0164138055503,31.5608618397592,32.9731639403784,14.8521702775337,19.1,24.7,83.1
"35",37.5,56.6926563678506,64.3105581171482,62.9,44.0002706138542,47.6724137235374,63.9696242001419,30.5622652336539,11.9605621388425,7.25975410577388,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.81851960276351,12.6223463687151,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.06756143249698,8.77923752326144,10.4,14.2
