"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.2807591028591,13.7708143134444,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,218.445000492615,62.7491998931761,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,38.3790433308063,57.2289032291679,100.035591691774,31.3536848324749,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.4837165741632,129.917192732433,59.4157798452463,79.5331274191361,82.8061747228125,46.2322064422029,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,80.7088799799347,44.7470918895423,31.7,51.9,24.365724554585,13.4325228936712,13.9975784643925,14.6114530439954,13.2
"7",19.8,26.2,102.58889954824,141.208756046318,44.4,47.0587846722674,23.1163963601751,10.6973040554575,9.9369124625187,10,9.3,8.7
"8",21.6022155463763,9.9718166120511,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,104.526852858709,40.2945454277265,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,36.8604537914974,42.482702858793,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,84.8676163075841,73.2509001531555,92.8,53.6,47.5,17.9,12.2,8.9,9,13.6773592162372,37.3971370311896
"12",34.6290964544519,32.8889829808969,128.780327147748,167.560144134445,53.3,59.0731132896144,27.4302161879351,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,89.1718812309881,34.381077256179,24.4,16.7,8.74168287751479,11.0820559699528,17.1,14.3,31.5
"14",15.7,60.6264753174651,53.3195848854018,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,47.1007458593236,118.534138061109,56.2,42.2,37.1,16.2,23.7,16.3199952758183,18.5837419841569
"16",9.22,11.9,35.3,65.9,24.4,19.0692682283762,14.7970183038098,14.4,46.1326401682114,47.3382077687508,52.8,13.9483628874115
"17",19.8,13,70.4633948090245,58.0420540217931,23.2008759894805,25.6310598617827,23.1,23.8,55.7,26.1595353228503,19.9652678998105,14.4307854092645
"18",18.6161351575073,83.1466104342393,66.5,88,55.9,41.4,20.4,12.2,20.6226646954422,14.6328959700094,13.4,18.1
"19",31.1082927445203,113.528100653208,56.9,69.5,79.3,40.4,23.7,14.4,19.7490033520558,24.0277266705023,26.8,119
"20",28.7269035863471,10.7340840744717,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",39.9259095090155,13.9272444075206,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,27.3426614754716,23.4516912208574,18.0728629591929,66.1477487223199,54.6,56.7,20
"23",18.1,26.8196391529511,111.513098435893,181,73.4,38.1305304478914,49.1320087168044,18.5,13.8,13.9,23.2048182236403,53.1067330174897
"24",15.6,28.5,117,171,47.4735538684977,53.6693329483107,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.2263832875012,10.8885343170048,55.3,29.7,40.6,18.1
"26",56.1486812863748,49.7496788264647,83.6,124.660124243329,39.6433486632656,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,25.3942168417007,46.682998609975,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",28.9387652095629,21.6232366961228,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,14.4761418289541,15.2542511255916,24
"30",26.5,26.5,106,205,62.9,108,45.8,26.9616865169805,16.8633791815732,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.9899631812311,13.430360980243,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,157.193817848455,138.176297820708,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",31.5054493976818,10.3008980632595,26.2925020495783,57.6591731100092,32.2332330196839,22.6467742835944,35.6,17.4070998184202,9.67601741679066,10,8.6,12.1
"36",9.6,8,29.8,63.8820129256711,23.4460685883228,57.9,10.9,8.4,7.9,8.7,9.8,9.20239982060844
"37",9.6,15.7,40.3,87.9,31.296823375201,74.8107259536082,16,12.8,19.4,7.46347139313219,12.6622644964656,12.6622644964656
"38",22.8539694066694,10.829284402573,32.9,60.6168103199245,33.9770449423622,22.8,37.8,18.3,10.9,12.5,10.4,14.2
