"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.7037204272072,35.8265624011083,78.6536771376165,128.511641971575,45.5,37.6,22.6,16.3,18.5,10.4122486877416,10.1531297248261,14.2
"2",18.005000459407,48.3,117.680988172183,126.687364878096,86.2992948760874,46.5383486450773,53.7,18.1,86.8,30.9,16.1,47.3
"3",14.3943883829682,26.2974403150381,51.9081344302147,86.7,51.3,27.7,25,46.4,15.6,9.19145172657604,10.5716709228082,16.5
"4",10.1,18.501791550143,56.7595179502027,102.459501105414,39.2332078749276,88.7,44.4664906163101,23.1540243196294,18.8,43.7,63.5,35.4488107011144
"5",23.4,18.4922841334993,24.8176268443766,67.9,183.368867878397,110.223538219438,59.5,32.5,22.6,25.9513567251629,43.0211957559553,25.6495026045233
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",41.9528281253726,37.1596619166399,79.1234970065225,133.293535521239,44.4,40.4,23.6,16.3973643463581,19.1883814517625,8.27940724894179,10.2137771382707,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",57.9767240869925,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.6421611909505,16.4255816933518,43.4408100603416,123.653255444334,23.7145861371592,51.4914302521927,17.2469717361158,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.22453227023086,7.04244604316547,11.1,13.4
"12",13.7,17.8,69.1,158.232813782594,35.7612329019266,55.8,21.3,12.8,16,10.3,15.4649555521647,9.09665701797816
"13",9.44,27.9,61.7,73.4,50,24.4,28.15484515776,11.6765959358097,31,6.93031066533298,9.02569307470693,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.6878958154843,16.1746626937628,27.1,115.896782035895,71.8371890588905,42.2,20.5413572093627,12.7409354179919,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,95.8744215105296,22.0474722967795,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.4762046941835,45.1122407345323,60.3482616618555,21.0468573685485,15.1364800766422,56.8584468125804,50.4652480553288,28.8132254012232,25.4,16.7,26.8,119
"20",45.2,25.7691673107917,70.15837643609,86.4,65,22.9,18.5,11.9,55.4,36.4,47.4055556503032,65.4382410183714
"21",21.9,28.8,45.8,89,93.5,51.6,24.8453484070627,18.5202045501983,14.6920058442914,9.77497349611097,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",55.6730569277164,50.4593023255814,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.4726627522259,11.4571082847078,11.8
"25",11.9,20.1,80,72.8,53.2073968644714,13.0619336232205,23.4399082827655,11.1594641025715,55.3,29.7,40.6,18.1
"26",27.3,37.017343995562,81.4196683331144,279.111547090006,37.8702190843229,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.7420554823205,9.15223049395912,37.1,75.7,33.1,66.2392682000292,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,202.773919350763,31.1150539218064,15.0423770615355,26.9938547268651,14.4669112051422,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.3478680269644,39.4149587805206,106,296.719352617403,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,114.649386695185,39.9847356446775,28.7562244499215,108.019450370076,95.8736768820778,54.7392506427135,54.2,39.6,52.7,226.075725149686
"32",44.8296862533025,14.1734468722074,37.103935334366,104.70425587506,68.587589059913,32.7,44.5,24.4,15.4,12.9840667150991,18.6462623903096,13.4184094907844
"33",26.4,23.8422053015028,69.4793378441048,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,41.2001373811075,32.3871256146625,31,30.4,12.63883913646,8.3016718819848,11.2,10,8.6,12.1
"36",9.6,8,36.4872122014737,77.9691873053667,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.6031668811457,11.7137905486838,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.567922120024,7.68978881987577,10.9,12.5,10.4,14.2
