"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,53.7982635465057,109.129648006824,134,38.5,92.2652073795304,37.4900702686939,62.2556324883145,77.616929425078,16.1,47.3
"3",56.4,60.3,92.2,248.876892061553,62.7491998931761,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,290.935721070719,91.4248999631206,37.2,59.5,32.5,22.6,38.3,41.1567605417115,28.9883829151358
"6",17.487614504236,14.1062393577987,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.8491971995224,15.0171428571429,10,9.3,8.7
"8",8.59,11.9,49.0129966985081,138.109827670583,118,42.5674519271974,69.5912626806144,41.9692971464977,18.933787765725,14.0374378448469,17.3224015728974,18.5
"9",11.2,129.058517854487,114.083253533342,149,102,64.2602580101756,35.1660390775714,21.1326432015452,32.0100906808323,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.5938861518992,76.7318316831683,17.9,12.2,9.91790820347405,11.5296534653465,42.1944265576455,12.3032278979805
"12",13.7,17.8,58.8731867867066,60.6240487062405,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,9.42419379803587,49.9209519230769,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,16.8416612479027,52.1255503529999,29.4,36.9,12.3047239321411,11.0056497175141,10.4,11.4,26.3,21.8
"15",5.70142619687609,20.958430677965,27.2,27.1,68.5,16.7059954679431,53.1412714279078,37.1,16.2,23.7,6.98614355932167,12.2789737650998
"16",9.09846323490125,14.8002904916602,16.4850916860285,26.4010963098203,33.3435045281077,14.464223604202,20.6262616863038,11.4878660565098,12.8,23.7837081275743,16.7582805736856,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",18.6161351575073,83.1466104342393,66.5,88,55.9,41.4,20.4,12.2,20.6226646954422,14.6328959700094,13.4,18.1
"19",19,42.9,56.9,69.5,38.3123742602803,51.826518105071,23.7,39.5721252496753,16.7744286815446,14.3585117409604,17.6837074188335,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",8.93895022437458,44.8456947900439,45.8,89,93.5,51.6,78.5480091625924,25.9009610236228,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,20.1688035927649,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,23.4,97.2029573574686,189.685879554058,73.4,24.7667809157386,42.3786013832969,18.5,15.0464851799917,13.8794546015165,14.3,23.8
"24",20.9608582721191,25.8199468085106,117,171,30.2,14.6,26.2,12.2,12.6251992578034,11.8497340425532,9.9,11.8
"25",11.9,103.212541328416,81.0457053741945,76.2110917130441,81.5729127415546,29.1,48.1,19.1,55.3,29.7,12.475857242826,14.5038409834513
"26",27.3,95.7,83.6,46.6,32.7550689880339,27.7549242185174,17.8930675367469,16.8251525786876,29.9,44.7,71.5,22.4
"27",37.9,13.9,69.7359308063768,134.005993150685,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,26.4759011331616,13.9177546075982,22.9691592612197,11.6299045351163,16.6,10.3884896345993,9.43738154898783,44.8
"29",27.6488975406586,22.3027541345509,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,49.3522434340624,26.5465773376056,45.8,25.1537240728447,15.961549665016,15,29,16
"31",44.6,97.876453906148,80.7236936537988,37.1,33.5,26.8,18.3,17.207798023321,39.7764895682135,39.6,52.7,40.5
"32",30.9,29.8016621588389,120.533111360729,217.746945179496,55.5010900227435,32.7,51.5062689386725,21.2367862873665,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,122.559094450307,57.2012155165858,66.8,35.3846200847059,52.6396889806242,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,149.472253020921,27.0423578199052,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,22.9504771081924,31.8389023707299,9.8
"37",21.9903541586272,15.4829268292683,40.3,87.9,24.4337268429191,11.8178861788618,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
