"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,82.032944956248,78.6300028411489,45.5,37.6,22.6,16.3,18.5,15.0519165057336,14.1693546143803,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.3216271657075,27.6671306800816
"3",56.4,60.3,92.2,86.7,51.3,51.7281880896291,62.7760909254748,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,66.8418517304501,118.547719594595,102.597145921896,21.3186655405405,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,38.0556502467055,31.2758288466988,14.7865059323713,8.30552652969244,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.8810127567804,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,33.3892521774632,32.0946377840909,102,85.6,51.8024427165055,43.9376775568182,19.8862457821656,28.0680042613636,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",34.0909010859994,25.7390964428864,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",33.6251293791058,31.7217524686775,61.7,73.4,50,24.4,17.1043912452539,10.9102813410928,8.58513941594189,13.3703254206822,14.3,31.5
"14",27.1552730891533,27.1872652170876,44.1,34,29.4,36.9,20.1,10.3,11.3107324758113,11.049885060214,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.72857806744948,7.31041262865759,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",42.4375486768547,28.048101405813,65.4,110,51.9,69.4617959846477,26.0978009218521,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,51.6334005426296,19.5729855346356,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,45.6592336476768,20.7591820921733,14.4,15.9127884091938,24.3991352753027,13.5769662573855,19.1969280927246
"20",45.2,16.4,26.4,86.4,65,22.9,62.6709309623397,21.8562589294388,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.4212592101885,68.1273606380199,94.3843356382268,110.377748809287,59.5312213635376,72.8650263491909,53,63.3,72.3578964268378,27.63938973253
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",35.805995510825,29.4476144109055,63.3270931241984,83.8012660891648,44.1002921129503,36.8,27.4,18.5,13.8,14.5699928541389,12.5187925998053,23.8
"24",36.2874375,26.9229375,76.867705318974,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,108.681376447287,211.303202753798,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.8156956525502,14.9332693168872,83.6,46.6,40.2375238153847,25.2569683051474,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.6445846544071,15.956206254725,49.7186136922591,75.7,33.1,13,17.035369962774,11.691198478123,7.32289659033274,7.02951807228916,23,9.93
"28",13.5212946749599,12.1206954570948,85.0779584969153,39.5670779584969,57.7833105767516,20.5,19.9,31.5,16.6,19.8,24.9046068585799,47.375602916433
"29",67.5466093749013,19.5997399219766,50.0273081924577,157.761922122785,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,24.8214336512597,16.4040428515682,29,16
"31",14.0000117041259,11.9382540843092,76.6,37.1,33.5,26.8,18.3,18.1,24.8934304356229,47.978896604793,52.7,40.5
"32",16.3218961625282,13.8534476510543,97.2405460122078,47.3613995485327,69.7516930022573,24.7763582990009,44.5,24.4,15.0523036977801,26.7148984198646,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,114.942502355756,77.7796156946602,79.3,66.8,31.8642063371372,47.4455655737427,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.4180888708028,13.2159297052154,35.6,21.1,11.2,10,8.6,12.1
"36",21.2952787187725,14.2725925116986,29.8,77.3,40.3,34.8561203914764,14.5453172093744,7.99566919374368,17.6361971163664,8.7,9.8,9.8
"37",12.1125195586579,12.393417117034,40.3,95.8736041129043,28.7500935939465,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.21102956725338,6.60771026827093,10.4,14.2
