"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,83.0390942842116,24.0667833041671,44.6037717237231,19.5170236635551,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.5116230212288,41.114664159818,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.240631981796,49.9314195073401,63.5,36.3
"5",81.3579438552542,52.3495359726491,146,393.667470267359,95.1394853984984,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.78644083616373,13.5457733067109,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,8.72794926722935,14.6702181818091
"7",19.8,26.2,54.5,56.9,33.2902644770252,19.9551347086011,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,80.0178839845765,36.1441844152824,24.6268633234085,38.5103890998013,24.3161142593907,15.0481772532837,16.7,15.8,18.5
"9",11.4856065039393,11.8333246580471,23.5,149,102,85.6,51.4,17.9,14.2,17.1242768268953,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.549505028982,12.976014729722,9.25495168222822,9.44577542825354,11.1708327329498
"11",11.2,33.2,69.9148611573086,99.5109739872968,53.6,47.5,18.6760508075558,11.954674056192,8.9,9,11.1,13.4
"12",12.7735784432266,31.5927603915932,79.7377645839448,122.959606566152,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,63.2937172155787,16.9080832875964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,68.603334163377,63.9832491778108,27.1,68.5,41.1466284924384,42.839731399938,37.1,16.2,23.7,27.346264199313,33.8292635992342
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",7.8099107313437,34.5825452356041,83.3954835565322,90.9806028778975,51.9,21,23.1,27.5765599952921,38.4250502617823,17.7742795954719,22.1865132788556,61
"18",37.6,25.7644303809056,74.2285110824397,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,64.9145333179851,36.0520061571362,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,17.8724338040032,11.3490552936977,27.6,37.1
"22",9.90967484420967,13.8970907982169,31.4,111.176726385735,67.0129496890614,119,71.4,21.4,27.9,54.6,56.7,20
"23",81.616324312665,41.4316386372416,105,181,73.4,36.8,27.4,18.5,13.8,45.2227654502893,14.3920428950418,23.8
"24",15.6,30.4267759511537,47.0882505175983,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",36.6648820997228,31.0917937056754,80,72.8,29.1,29.1,48.1,19.1,55.3,31.9038294557064,36.8122594626823,18.1
"26",27.3,67.0565871265063,78.5452803066603,46.6,29.3,36.5,17.505499920329,18.5596550071874,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.4574276222068,34.4457823082712,19.9,30.7194384432822,43.7630840801806,19.8,20.1508242999511,44.4689402750222
"29",15.5032052471904,23.9007930197982,88.1,181.737994967005,115.659781606296,52.9828768340982,86.7448362047223,55.2271771113325,24.8,15.6,15.4,24
"30",19.6061760949622,52.6718982041654,106,205,62.9,85.6474660535717,32.6933875795892,23.5189857033841,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",52.0198367643946,40.8044971929069,101,251.708887569651,72.288960622166,32.7,44.5,24.4,15.4,16.6,17.6117453724329,23.4397447248985
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.8860994763877,11.9424887954839,21.6868956151201,7.61671162997827,19.2,26.9
"34",67.1,111.374926452498,94.0779685541944,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.4459019987639,11.8565756723006,8.6,12.1
"36",9.6,8,58.4352613873375,91.0271973972816,40.3,40.8926385436942,31.4013284981226,8.4,7.9,8.7,9.8,9.8
"37",9.6,25.4086654548998,47.7142966205272,87.9,22,54.5,16,12.8,19.4,7.23592645828277,13.0539113395782,12
"38",22.7,33.5,32.9,30,26,13.8557073959336,12.4584890230741,18.3,7.80321427352219,8.39068300909705,10.4,14.2
