"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.71896029076778,12.627554246399,45.5672824379917,101.781384393909,45.5,37.6,22.6,16.3,12.1530011216608,7.30695554707359,6.38471843919051,12.8366074347542
"2",11.7419477493904,16.2664933897259,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.67126327848661,16.2239255723133,92.2,86.7,51.3,27.7,25,46.4,16.8958216998238,19.7345991855212,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,132.244786824087,263.912849995216,100,106.791014541014,39.9514480103255,32.5,22.6,38.3,17.2243571840345,34.7023526513046
"6",14.0053306405719,23.6148375828144,64.0143751091062,89.133192030525,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.0327488058606,48.1329097222222,16.2,14.1,26.5814260978451,29.9975243055556,18.5
"9",11.2,11.3,23.5,149,75.0810089372088,70.6707317073171,51.4,17.9,11.934550838224,13.390243902439,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.77166815733879,14.5801826851634
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3820327126329,17.6741867158715,16,10.3,9,16.9
"13",9.44,13.5441419007296,73.1153980646255,73.4,50,24.4,16.7,21.8,14.1050577193452,9.67908602950756,14.3,31.5
"14",15.7,27.4,44.1,59.9914200219232,15.1033671024468,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.745793225116,16.2196718317148
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",23.9062468793687,16.4086242636608,49.8577721170664,88.1705320529066,51.9,21,35.1075526960482,26.1868882663946,17.7912783436076,16.2966445798932,18.8,61
"18",11.9163088168113,35.3233439926907,26.0669255367748,104.563097696481,60.3942029798639,50.5379168570123,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,36.9151047898122,70.0079956123935,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,17.0660571085397,15.7246825792231,63.3,27.6,37.1
"22",9.76334248519423,14.2244655581948,31.4,88.6,62.6,119,71.4,21.4,18.1733503684804,44.4006532066508,61.3833908722608,36.8820071258907
"23",18.1,23.4,105,181,73.4,36.8,50.0661554489302,22.3676748099442,13.8,18.6763636056683,11.390004899559,54.1164511706414
"24",15.6,28.5,117,102.051801822163,72.7277840310431,36.4629761899508,23.2188704418274,22.1628259244445,19.6109884886212,8.581743688348,19.8820267855169,23.5820335141529
"25",11.9,20.1,80,96.5861493502894,29.1,29.1,48.1,51.6908573224155,14.7253475589229,29.7,40.6,18.1
"26",27.3,31.8658916086655,179.999642440475,228.808020722876,104.279761656886,40.9821954365817,24.1,63.3,29.9,44.7,15.5107975022015,37.3810091043359
"27",37.9,13.9,37.1,126.165833367285,24.7221671323925,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,15.9398678137808,88.8953085277056,113,51.5,20.5,19.9,31.5,16.6,19.8,7.75876805543958,20.1496032662799
"29",21.3694239343014,36.0316716825635,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,88.0830653249124,33.7525982832663,44.1,31.1,32.4026229840423,14.2616612464506,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,44.7833376368635,37.7456530752364,44.5,22.825055956853,14.1546199032136,16.6,19.9,48.1
"33",26.4,16.1662747912668,70.047274376858,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.9957609771949,23.3338035554807,70.9,125.38247212236,73.9325287271036,41.5272556593482,49.924522906987,35.2,25.3,19.1,24.7,83.1
"35",29.5467265861147,33.5905226279703,43.5,62.9,31,30.4,35.6,21.1,10.9294536311903,8.77691878181638,8.6,12.1
"36",9.2889848812095,29.6820731481501,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,38.3293420934754,12.3445957230101,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,43.3827724605443,62.2203056832291,30.6650155195565,30.3180754666792,37.8,18.3,10.9,8.75326598657971,14.4201463588365,14.2
