"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.1351649150377,75.8896337249482,22.437802349689,42.1410351177287,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,15.8911911710554,24.5532386754697,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",8.82632680758474,37.9226070885516,92.2,86.7,54.1001181457177,20.7976666155732,25,46.4,15.6,20.7996570734992,39.870648682538,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,31.7914579093553,24.0284993244793,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,15.2125753796955,43.9259894109995,56.9,38.258148002354,16.6031265310588,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.5517444305833,20.3306692562172,23.5,149,102,85.6,51.4,19.1271558670921,14.7420111993028,14.1101969511335,18.3861038553102,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",37.660609521355,12.9676448840252,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.7868372543634,10.9418018370139,11.1776646911157,18.7348837209302
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.2766612752184,9.40008590102708,14.3,31.5
"14",15.7,14.6177275491626,36.4154338066237,104.174406626667,43.7710605826049,36.9,17.4919998200654,13.6953422504885,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,56.0409098398159,124.753462151232,97.7029020233633,50.1128314065117,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,10.9259775901267,18.517462796246,18.7077889672673
"18",6.34302711079659,36.3,66.5,88,37.547804161612,15.1248050127607,20.4,12.2,9.6,14.4358548038819,8.42394203242366,7.65812912038515
"19",59.701441944538,47.1561314912148,66.5675627405545,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",17.0693083821839,21.7043977916362,26.4,86.4,65,22.9,18.5,14.8898102084803,9.96095550823882,36.4,21.6,42.6
"21",21.9,28.8,45.8,79.3183134540091,35.7763020528297,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.5838412937884,22.3021513432516,31.4,82.7267942953145,221.147383067537,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",30.7571705693712,20.3552900370303,71.1052868001592,123.03369240116,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.43347225270642,36.4581570918469,80,72.8,29.1,29.1,48.1,19.1,12.7638321911278,34.2741493457529,40.6,18.1
"26",10.5303182692805,69.3451680923473,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.1258403256773,16.344810892014,37.1,75.7,33.1,13,17.8,11.963737532104,7.50124171372625,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,11.5144972546704,20.3676560121766
"29",19.2,32.5,88.1,136,107,35.4729983027537,29.6308429118774,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,121.628688645008,229.366658477952,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,74.8873940563597,137.082664879198,33.5,26.8,18.3,24.1491408882353,18.240117847022,39.6,52.7,40.5
"32",21.2711917823161,26.2439546599496,107.287543953142,202.998110831234,67.2,86.6374088651997,30.7301007556675,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,43.0293656861642,41.3054421504333,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.1716657099789,27.4361618501026,77.4225937139882,54.0614872119261,30.4,35.6,21.1,11.2,10.2341832727779,11.8456623359001,12.1
"36",9.6,8,50.5525533164829,85.2494943204549,40.3,57.9,15.5827696908985,11.2073688654046,8.17586745099191,8.00486281829284,9.8,9.8
"37",9.6,15.7,54.7649332814802,101.358836551077,22,54.5,16,12.8,19.4,14.1,13.0576353560653,7.07051929682764
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
