"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,85.1839158104324,34.8924840552014,22.6,16.3,19.2515649731577,19.1296513460534,15.9158699199164,123.589483670779
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,27.3926839768063,18.3721123986973,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.0478700959796,25,46.4,15.6,13.5,14.3,16.5
"4",14.3429508455617,17.0405663012749,47.9,94.3675058196655,37.9574837995342,67.5145408565486,44.4911490437163,16.1954105467382,19.912122648936,41.3842324459534,63.5,36.3
"5",23.4,57.3054470065483,72.7646856551502,67.9,100,45.6782548602921,60.3003645012587,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.8255916007412,31.6667885680626,17.4678091778668,11.8458228912037,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.2498544796001,18.3837506414847,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.64437022281526,10.9329751511081,9.5,8.8,8
"11",11.2,13.8610856605624,67.8275269872424,92.8,43.4787900634736,23.7719332679097,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,29.1320087170914,27.6149836116747,19.4745122522241,9.54105088987709,9,16.9
"13",12.2051711998804,27.9,61.7,73.4,50,24.4,19.5064789712375,12.0755375575742,31,17.1,12.0961964570243,13.2632953501225
"14",24.8736469827417,24.0136538689766,45.7436150136746,34,29.4,36.9,20.1,10.3,10.1821126132768,10.1214574158497,8.58842888984947,30.9698012452781
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.7015411330734,13.6675550140866,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.069664250572,11.3097993399295,12.8,28.9,52.8,22.8
"17",15.62388949696,36.6523396071046,65.4,110,51.9,21,23.1,23.8,55.7,17.9,15.4843904835943,17.4240432072409
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.5424463577495,10.4094822886367,11.4657391163726,12.9826127420076,18.1
"19",19,42.9,56.9,69.5,82.0206192336267,33.0553657880151,23.7,14.4,18.5366599467996,23.3423564190423,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,43.0256176883003,15.9348421691038
"21",21.9,28.8,73.4674389901532,68.3290439804821,93.5,51.6,37.1,32.8138814272605,23.8633056031413,61.4848443133762,72.676467171758,85.8445462626277
"22",34.3,26.1,31.4,88.6,43.6311061046216,95.100197527418,57.1045578610898,18.6161885678342,27.9,54.6,56.7,41.7258730837474
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,18.880209684674,19.9304291689223,19.1,55.3,28.8483392749964,34.0993850711092,18.1
"26",27.3,95.7,28.5236170318783,41.2630105263158,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.9207648023536,57.1000887592304,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,70.5226925487759,31.1300382606313,42.3635077247123,19.7884266751449,14.6606296395634,14.5980196783856,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,29.5118818682893,18.5966150870406,14.6735055099316,13.9725918762089,19.9,48.1
"33",12.6848662019339,12.7074252311448,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,122.741969750805,89.3194580526387,78.887816574945,96.937882415952,75.4,27.6375683919025,27.3212459925718,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.94825552237882,7.72000396373959,12.1
"36",9.6,8,29.8,54.5461046555039,17.8132573057733,13.9726978436967,12.9550962223806,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,50.8248817281396,44.7644051104509,26,29.242426502797,15.0842433976698,25.5778146657883,8.05449503717455,12.5,10.4,14.2
