"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,47.0843908914369,55.1618474093669,68.4534606037043,37.5754673443697,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,46.4058982314041,96.1524043679572,53.7,18.1,16.4156918913811,14.1741438173634,16.1,47.3
"3",56.4,60.3,92.2,86.7,40.3791884362568,68.1165106035105,25,46.4,12.3742674240142,16.8605224266115,14.3,16.5
"4",28.4073198764248,19.1061933242216,131.643217950184,184.613592995291,68.3,88.7,57.2,24.1510866013872,17.3464026167707,30.2878381148544,49.6375660544747,36.3
"5",23.4,20.8,146,67.9,100,46.6667574020191,35.95717166358,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",31.0420734459305,46.1045186435038,54.5,56.9,44.4,40.4,52.0224120813267,10.0721621287328,10.9,10,9.3,8.7
"8",13.6005438808745,55.5622692348512,28.5368554643349,155.306583885367,118,79.5,29.9567656416818,21.7365835238977,14.1,16.7,15.8,18.5
"9",11.2,11.3,22.903090422866,25.5823206442167,57.6787387487618,53.052635431918,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.3806762027515,102.35797711143,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.42514185339236,13.1521359561265,11.1,13.4
"12",17.3502284434444,16.7835998304499,69.1,134,53.3,104.643565299524,29.007127254136,18.2736563309791,19.6969794236601,9.50015084742447,18.3669583050206,17.7116915360162
"13",9.44,30.2258589058003,73.4365596216082,73.4,50,24.4,16.7,21.8,31,37.9169669243597,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,42.7757453668561,23.8368659725619,10.4,14.1454184414207,7.3462755044749,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.5267574011046,19.8093834819698
"16",9.22,11.9,35.3,65.9,58.3902971670906,66.0304483688931,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",14.3500500914305,16.4877731688484,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",54.6339530317595,42.8255737418552,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,112.60150010936,30.9529977434891,65,22.9,19.4867304455086,45.8984886295769,55.4,36.4,21.6,42.6
"21",21.9,50.4601771696028,125.786183719193,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,23.2486249354193,70.4709354166843,131.559055069674,114.075136025661,119,71.4,21.4,27.9,56.4609462717325,105.4069515581,20
"23",18.1,23.4,83.8777559890743,122.254358672129,73.4,36.8,27.4,18.5,12.1086685337611,14.8133018537032,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.6675644824092,14.0006560902133,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,139.258669391665,42.6882194961921,29.3,36.5,24.1,63.3,21.2335000854618,62.9472846547505,71.5,22.4
"27",37.9,13.9,37.1,83.5696441713028,46.9092383931643,34.7413679691771,42.1093643931128,15.3,9.85,10.6287605693599,11.2447905987192,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.1011464756411,68.0300608576484,50.2029063557947,202.363622417589,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,47.5784074919235,57.3578199052133,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,24.7797820383434,103.89438989762,76.1,30.2660668711958,12.9645990812415,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,128.391170628116,60.8245575245283,62.0523304784537,69.850137028168,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,40.8595136775319,14.9171702201252,9.55764152520703,10.1485666251672,10.911033255693,29.4063888355748
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,10.1109389625174,7.26315381506374,10.9000363835349,9.05854015137163,9.8
"37",8.8149993299965,8.89192986738439,40.3,87.9,22,8.24993527038134,12.1152544443112,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
