"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.2772064154297,42.4469424569547,72.2,45.5,37.6,22.6,16.3,18.5,7.68287786960259,15.3285895621714,12.6058869899305
"2",12.2133263925868,22.4345668971656,64.8,53.9,134,38.5,53.7,18.1,86.8,29.5012648777638,36.7173191838059,26.3034386801927
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,21.8295749584923,16.5828571428571,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,26.0117419249828,28.8888191751169,17.5607421904186,36.2714389177787,43.1,81.3
"6",8.47115470352207,9.29113940342088,36.5,103,69.2,70.3824365427281,38.8765492643781,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.88583053133747,10.0284537866346,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.5038225012102,30.5860152905199,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.0809553117918,15.2498439834296,64.5,135,31,15.8,16.8600986727208,15.7063561569303,9.31226703547974,9.05866800725093,8.8,8
"11",7.10319768148825,7.10477496001828,24.5,92.8,53.6,54.2887251370888,32.3172949508796,12.2,9.00583991760117,6.79040438656614,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,83.1417036545002,38.26204247164,24.4,16.7,21.8,9.88477942968275,14.7104551638538,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.5866192666433,12.1241683978017,23.7,26.3,13
"16",5.87190434693709,8.28882461287664,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,156.999821825656,54.5932940022799,21,23.1,18.6150128195978,12.0404099560761,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.3423950978551,48.4204208347706,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,198.25664560588,37.812024720355,22.6361220605917,29.1702784133186,14.4,25.4,16.7,26.8,119
"20",17.3245910065175,14.7497981257608,26.4,121.265707570524,47.7680045600031,22.9,18.5,11.9,9.299939425308,18.1777976942928,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,11.1841948679994,19.4010288839735,37.1
"22",34.3,15.3599907919093,51.8770579097874,88.6,62.6,119,71.4,21.4,27.9,55.2564808142727,68.7723001518058,20
"23",18.1,23.4,105,181,73.4,36.8,27.5398444799703,24.1004914195532,15.2109658959475,13.317389584211,14.3,23.8
"24",37.5558875679379,35.3938923221473,117,171,116.527583952916,21.2682087302301,26.2,17.8685619676054,12.7878470213409,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,76.6310179884007,36.5027257486421,29.3,26.8108522465945,18.364792817513,63.3,29.9,44.7,55.6336880576672,39.8479890247979
"27",8.8194225648205,12.8000621651605,37.1,75.7,33.1,13,13.4190898253203,13.1832388197093,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.8409737577129,13.434654649318,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.699661220346,16.4075840730236,24.8,15.6,15.4,24
"30",22.0327370304114,27.7196212166143,106,205,62.9,108,45.8,19.9332107625091,25.7316636851521,16.0400055354566,14.474060822898,16
"31",27.2889497607422,97.2658870586419,76.6,36.4879505159284,29.1966266828057,26.8,18.3573592880422,64.3357434776597,29.8878973570034,44.3504601152422,52.7,40.5
"32",30.9,23,101,205.790653472609,69.8262543137775,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,40.7643525001413,64.707288205684,29.6821517409614,26.4221426839876,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,14.7244299324139,23.8294884931044,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.21120776766965,25.6392125922639,29.8,44.6486059100981,33.2400161707932,57.9,10.9,8.4,7.9,8.7,11.2648256698276,9.01400970958706
"37",12.3994332698047,14.7780538302277,57.3687370600414,121.279128332396,44.2511387163561,50.5028012011024,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,46.992294718184,59.7116338663666,26,22.8,37.8,18.3,10.9,10.8117610404243,9.09245333874219,14.2
