"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.6896189154826,13.3324747371768,18.0087905032014
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.5320819908706,17.7764525354109,30.9,16.1,22.3051553599448
"3",56.4,60.3,92.2,241.161031898002,32.5924596944385,27.7,25,46.4,15.6,16.9705911335631,27.8122322725875,16.5
"4",10.1,14,47.9,77.0110511941732,68.3,115.129495649626,60.5889517181383,38.7,18.8,43.7,63.5,36.3
"5",23.4,34.492808420774,145.277479320604,197.059551157651,93.1876262993794,49.0397754504048,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,23.499302406249,16.8589812669421,25.9,10.9,10,8.68911331488547,14.9582137711595
"8",8.59,11.6942287180225,31.1723283669296,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9992953422774,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.71421935483871,6.77416774193548,36.4989803468208,92.8,19.9250016781652,51.3158193548387,17.9,12.2,8.9,12.770114711915,9.35194838709677,13.4
"12",15.312833934802,78.8782649326345,61.251335739208,77.6945529077245,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",22.8340688416904,15.8041601956616,61.7,73.4,50,28.2349049281482,32.8840149985509,21.8,10.6937589024274,12.2668460444033,10.440151971935,35.5442948636022
"14",5.20747886411298,7.25937107918501,44.1,34,30.8258806323929,12.9831059685424,20.1,18.8546648528229,24.6001686409077,24.0739233041271,27.909445627797,28.3743686893145
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.2943623384358
"16",5.93581500282008,8.99939544057782,35.3,65.9,24.4,74.0068470160909,35.6083968924423,14.4,12.8,28.9,52.8,22.8
"17",19.8,14.8258567174337,26.0101910828025,78.1069524625774,64.0402431962942,21,16.724289589788,11.7242906774754,55.7,17.9,18.8,61
"18",22.3541943042771,81.9226602963816,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.4180710011501,16.6769217141278,56.9,69.5,38.9441698098549,24.8373480315229,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,140.699570841424,60.0695987304466,41,53,63.3,67.0392072832665,21.854114713217
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",41.2509202453988,33.0992419641333,105,215.864621505217,45.8343558282209,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.4165835045495,26.9229375,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,155.48213918495,205.644659316305,29.1,29.1,48.1,19.1,55.3,12.8903995734531,32.4463108954946,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.1222985106206,48.8333366002899,22.4
"27",22.45646359761,17.4739177924691,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.562760922464,88.7604255919715,113,51.5,20.5,19.9,31.5,12.8176978648515,14.5883471765023,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,19.7069811880367,19.7348155387246,19.4335206450037,65.5027625562081
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.5339441136956,32.4554679802956,29,16
"31",44.6,70.1,92.6126542600456,131.309752893553,50.5577765191316,119.58834355433,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.0568615160468,11.3619091250601,48.1
"33",26.4,43.7,50.6,76.1,21.6071792088913,10.4893740136128,28.3,23.1,9.73038533910338,6.96896766657836,19.2,26.9
"34",50.2333566664384,37.3905243795497,164.193172275414,197.96204370773,109.245358187206,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",22.7376453484464,33.5555559107028,32.9545608794663,30.0497515618234,88.4152443295862,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,87.0570273531247,17.7917109458023,57.9,10.9,8.4,7.9,11.9798300191565,11.5646121147715,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,89.1712466885349,26.3792428931386,37.8,18.3,10.9,10.0855058835929,13.655854753996,14.2
