"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.2227665547902,140.794253260225,45.5,37.6,22.6,16.3,18.5,15.1430571017597,15.6193066909827,14.2
"2",10.5,48.3,99.0635929014785,85.2120342094623,134,38.5,53.7,18.1,20.0783359331848,13.2970050533615,16.1,47.3
"3",44.8188809334394,41.6355321825683,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,124.110666827142,133.85119105629,99.0698646281646,49.2493325942133,59.5,35.9717960852264,23.1938752890179,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.2029162990173,26.2,54.5,56.9,44.4,40.4,15.8441354388286,9.39438085327784,10.9,10,10.4074222980541,13.9375650364204
"8",7.33557492257137,33.7436446438283,84.3173849001513,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",39.0956473932537,51.6178158470497,107.611756713754,112.101287087677,102,85.6,51.4,18.5082985069292,21.5223513427508,10.8,15.6,18.7
"10",27.9,20.7,64.5,177.567663327296,27.5026276403248,15.8,22.1,12.6685701321229,12.3852892684906,9.5,8.8,8
"11",11.2,33.2,24.5,83.6784983921628,27.3271080368906,22.3468747245678,15.0420527441197,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,66.51136012635,77.5787205404227,21.3,22.1130512450695,27.6151775868661,10.3,21.0733438266315,17.0815531465151
"13",9.44,27.9,61.7,73.4,42.1675081864841,71.3167522021786,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,45.552220317271,69.8085359542418,22.6340739683999,12.6643804164775,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,51.5872531397967,33.9476365276589,56.2,42.2,37.1,16.244744498875,21.7211945902738,26.3,13
"16",6.25519224974205,8.32161127895267,35.3,65.9,42.299963431424,52.7233514602216,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.389984284811,111.244740984336,98.512829641275,74.0163029123501,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,21.663651883324,27.5193924240129,22.9,18.5,33.054296995107,12.3928389724032,36.4,21.6,42.6
"21",21.9,28.8,110.042819897796,85.1623211617394,93.5,51.6,65.1427557072864,22.3434111839179,53,63.3908866477218,76.6435746929614,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,68.0871954025304,78.9061705647875,73.4,36.8,27.4,18.5,13.8,13.9,9.87029931222857,19.3279417226996
"24",15.6,16.7757966824369,60.7790296833972,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,61.9121329248632,87.3163001842027,43.777109629137,47.3581144269393,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.4865626825282,36.1299440055117,36.5,24.1,63.3,60.6084015469818,59.0519168518851,71.5,22.4
"27",37.9,13.9,60.4247695308582,133.196703137587,33.1,13,17.8,15.3,13.5207302568069,18.9957215048022,23,9.93
"28",18.7085749160818,12.090143871278,72.8903224460637,77.8019306352144,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,23.0629881444056,34.6229508196721,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.5517975505006,58.6923134914492,54.2,39.6,52.7,40.5
"32",30.9,23,84.1854063502264,88.8729596318419,67.2,45.5008160546615,30.8609463174121,24.4,17.0628060204981,16.4354286063289,19.9,48.1
"33",48.7453816670082,13.4527296502915,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",46.554205852448,34.5095840517454,151.5420864881,133.896765612203,79.3,66.8,46.4953672382572,36.6101674288082,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.3843299439371,9.22653416149068,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,13.398552720669,17.3224119544262,14.7593432313619,12.7685820076441,9.8
"37",9.6,15.7,40.3,50.5969887990157,29.0674242424242,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,24.7108513675784,86.5083476278565,251.884048420769,65.2378173934691,22.8,37.8,18.3,10.9,12.5,10.4,14.2
