"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.34352954082,16.6867002156722,67.3020358591724,125.618979151689,45.5,37.6,22.6,16.3,18.5,12.9,26,16.4602663678729
"2",44.5458196008237,18.5366598614896,64.8,53.9,134,38.5,73.8350989440846,25.5903996781674,86.8,31.5238357354382,37.6985739272681,29.2236045707468
"3",56.4,60.3,92.2,59.2489820323075,51.7452132667721,45.0292263445537,75.2295792878456,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,37.293680582681,52.5157366452512,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,152.305859339429,198.343059049664,101.336175718907,47.341737452,59.5,32.5,24.586613974564,24.0328086147768,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.4727440803012,7.57620340656628,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,16.7575482903724,44.6813581764873,102,74.4259826304249,46.4450959992434,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,58.3175985700021,64.0645504522078,22.1,15.8,17.5062209591001,8.89785422947331,17.2025181769817,18.4909458880494
"11",11.2,13.1995375280316,60.1779955035651,92.8,35.9914752325552,23.0078532752718,17.9,12.8936493690253,16.842979768374,10.2041764945047,23.6712148096067,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",36.8721294086449,36.1649310293403,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.67818529744,22.4465071309726,44.1,34,29.4,36.9,19.8790491424032,22.1894860569538,10.4,11.4,7.83369309425212,7.45361114654434
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.300207242431,27.0556484399354,52.8,22.8
"17",47.116234525486,34.5019049326646,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.9867695082571,9.6,15.3,13.4,18.1
"19",19,42.9,76.3346138390045,87.7450296543556,79.3,28.8529244136078,68.7224602198098,13.7250375092061,20.5092300054306,13.5166853108794,27.9138204218135,45.1371578150957
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.6463002319025,13.0118059987237,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,70.283186195915,38.0024732620321,54.6,56.7,20
"23",87.1254450488924,24.2990548755039,105,181,73.4,36.8,27.4,35.1720134366241,26.9395692010228,48.2753125600723,37.8610161744104,23.8
"24",62.4967739543162,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.2050670640835,25.951564828614,34.4176416259109,72.8,29.1,29.1,48.1,27.8071551340867,12.3839046199702,29.7,40.6,18.1
"26",88.2615928736818,16.1388007612464,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,117.41015856996,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,44.4747352279042,16.5964753497904,24.8,15.6,32.2161527449189,54.5803773968096
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,80.049358344295,118.124240272823,33.5,26.8,18.3,18.1,54.2,22.1854785686782,11.8787743754462,40.5
"32",30.9,23,101,137,67.2,32.7,28.933399336269,14.6259608745685,16.3043498273878,16.5150819220296,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.0046216744819,11.1569794050343,7.95755148741419,15.1277557496593,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.1765941652613,16.4318299484515
"35",37.5,21.6,43.5,62.9,16.2052424300585,15.5921033135418,14.058852704223,26.1181802797235,8.78111233542427,5.20499508515125,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.8557000553403,14.6666666666667,7.99557277255119,17.7833333333333,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.3576474004503,30.5321701394563,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
