"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.4630763066952,14.5090998863653,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,20.1170583283072,136.295533035669,53.9,134,38.5,53.7,31.43290363798,21.0978016890829,37.0424679795272,35.2996482875133,47.3
"3",56.4,60.3,92.2,96.5913589495388,27.984952120383,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,34.0819017189585,103.841719272197,169.597929808259,127.731397459165,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,48.9057586822033
"6",28.6009311122669,24.2120973026225,93.4852440886393,144.219883933012,69.2,31.7,51.9,31.3,14.1,11.9564604336599,14.9652230604021,44.5211905016193
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.86574398243177,6.18495621138867,9.3,8.7
"8",28.1296296296296,13.290925351015,35.2592592592593,34.969327865292,118,79.5,54.4540825061004,48.0925925925926,14.1,16.7,15.8,18.5
"9",11.2,25.1431224104461,82.9228801724355,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,19.1894943113913,15.0284931214674,8.8,8
"11",11.2,12.2985706033899,41.3969686985173,82.3635301940617,18.4077429983526,47.5,17.9,11.9937791408873,9.32658978583196,9,11.1,13.4
"12",13.7,15.9577649205159,40.468981519543,104.974908438278,53.7455537060789,55.8,21.3,12.8,16,10.3,9,16.9
"13",21.0052974903186,24.9981403688525,61.7,93.1302833713155,35.6621670081967,24.4,16.7,9.73424669218929,11.4949897540984,17.1,14.3,31.5
"14",18.4415419091361,24.5659226341757,44.1,34,29.4,36.9,22.128082983456,24.1230270427588,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,93.2524035551301,72.4682277217252,50.3238195681057,31.4510766103331,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.4611819618428,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,47.5105146611386,58.7483325931577,76.3495053070333,23.4597238265667,26.8,119
"20",45.2,16.4,60.441896495553,58.732058552218,65,22.9,18.5,21.9956748714703,35.1344828171379,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,94.5094792440496,54.7041378272218,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,24.7941601270371,22.0181782224228
"23",18.9545988876648,29.0570473759914,105,187.199686387851,43.5153849592142,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.1845236578072,24.5090804378698,117,159.841828942629,38.9102639420437,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.3882241904105,28.0286694550915,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,11.9485163441038
"26",27.3,95.7,75.5311702006527,37.6136033259782,29.3,36.5,24.1,63.3,29.9,39.0474456911991,51.0645397557231,41.0606720943967
"27",3.56449516251882,6.84907420660134,46.4033162580253,18.2977418342633,33.1,13,17.8,10.7016784478146,7.16219162481119,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,130.170826326812,108.415668929485,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,50.241032116604,26.8045109009629,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,20.0706461683246,62.435656048354,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,30.6780402931402,14.3196364120662,15.9628733773852,11.3579004138725,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,55.3390744354356,125.372346331195,66.8,86.1737616669883,77.645740219276,25.3,19.1,24.7,83.1
"35",37.5,21.6,55.5552646765439,55.3641085066507,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.38154606596003,11.9656023978045,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.1252795198416,33.9360321329728,87.9,22,54.5,16,12.8,19.4,9.54318286921966,14.3,12
"38",22.7,33.5,65.8649734810337,110.999018102745,81.0177755656231,48.0863289588569,37.8,14.2178253198495,11.155628324078,10.7649909797921,13.2768222084102,14.8532588536976
