"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,93.3395518438666,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",43.4623488674528,30.5860914407446,142.061399210768,192.697145464111,89.3645802094799,43.485443048363,62.5914085631602,32.4478535284421,14.6394457903261,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,53.9261085301722,53.1787963332005,62.2751693901953,36.7045448382785,15.6,17.3955188807007,15.0440015942607,16.5
"4",10.1,14,47.9,189.689603599178,87.8796035727395,96.4872139973082,65.4582015610077,38.7,18.0837833106286,12.1736204576043,18.1989477548024,23.8145597118841
"5",23.4,20.8,146,67.9,100,40.5373680691113,27.6270848319548,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,65.553032779215,37.8894668663084,31.7,37.1015575030216,25.7892822864228,11.6724001133102,10.8715384569798,8.96273580129172,14.7891144865268
"7",10.9104393681502,11.5703841480725,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.36454257444924,7.16744192068259,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,15.1582099520636,13.3155277225024,15.8,18.5
"9",11.2,11.3,23.5,148.95071041496,77.9636363636364,85.6,51.4,17.9,14.2,11.9369526776378,16.1454545454545,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,25.6594248322465,107.011056558999,53.3,55.8,21.3,12.8,9.321178816612,8.57589678203038,9,16.9
"13",9.44,28.265023476054,69.7662388514248,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,20.2099333077974,10.0672711837921,20.1,10.3,5.84642519541791,9.72351070434551,8.57344038382755,6.18371895669202
"15",9.18037159005408,11.4319492940921,27.2,27.1,126.109877488519,76.3731066285983,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,59.5176979779695,16.513870973163,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.832192814504,12.0223363286264,17.9,18.8,61
"18",24.1318399051104,38.9476552593448,66.5,67.8241776941909,20.5669090100373,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,87.034329911258,61.8113514823343,11.9,14.4379379058395,18.2035062535475,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,62.9108673788296,75.1108045316018,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.2031158250174,25.2694263219891,105,170.171863224075,93.2068299737711,133.912542319636,23.9957737275863,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,41.9390497999611,96.0323346127857,26.2,24.4009017017955,34.1839869997806,26.8791182808841,25.1974749534465,11.8
"25",10.8417025359348,31.4068047560658,80,72.8,29.1,66.7406413912291,18.7990551765699,24.5400840029475,23.7572191374284,18.680474668561,35.2415623157752,18.1
"26",27.3,95.7,147.569817207487,117.819745651362,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.15714991573802,6.96026681489717,9.93
"28",8.7,36.1,92.9,113,51.5,28.8761079268558,39.0394922425952,31.5,16.6,14.6588193145507,17.4581100141044,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,18.9165337488562,19.5260587561999,23.4077451354445,59.0834593064925
"30",26.5,26.5,106,205,62.9,108,34.0195364078334,30.0862811791383,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,47.2793967620983,16.2274165045968
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.6886289161677,23.6897006338191,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,46.7270302434358,28.3025279247501,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.4785524332991,43.7768988938437,77.3,40.3,57.9,10.9,8.4,13.471055874551,6.19484418309109,9.8,9.8
"37",9.6,12.4634267474135,49.5057545906676,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,25.8879577399459,26.1355534888172,29.8960373252099,22.8040077154588,10.9,12.5,10.4,14.2
