"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.1086090152234,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,235.402868620222,142.921905400339,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,37.9719718998201,38.5605140186916,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,18.3665353781876,16.8360381260808
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,14.3315781367366,12.3461580281051,13.1,12.4900904431895,16.2586728961666
"7",8.76254961187026,13.008632332418,54.5,56.9,44.4,32.5931950588002,20.4448453608247,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,29.8418308938162,28.8562762850467,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.7453150842739,51.5389372808585,23.5,149,83.2074409112655,71.0180773663401,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,52.4327619330701,20.6299462494595,9.60631084898498,15.0344837084072,9.5,8.45689708597905,9.29134983754285
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.4264932000334,11.6688664346957,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,33.1122642287507,81.6412003741192,99.3052275810061,47.2377176670543,24.4,16.7,28.8929729419847,14.5882015738469,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,26.362729145249,7.22427147978835,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.8010446117804,17.437678549983,65.9,37.8982909079484,66.0854696639482,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,21.3464564270032,33.2486605394003,55.7,17.9,18.8,61
"18",11.8099335797567,36.8402831169194,27.1863535049556,97.8537353751266,55.9,41.4,20.4,12.2,9.6,15.3,12.3043337093579,14.8692708965879
"19",28.090448148731,20.3740146686355,94.2065011256995,73.3385775406545,70.2990391786207,62.5489245763163,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.5067229880115,42.1778568723446,42.6
"21",21.9,28.8,36.7638608883407,38.0758064474755,93.5,51.6,62.6303950009324,21.3758718677344,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,47.2411804624284,47.0857713567803,27.9,54.6,56.7,20
"23",17.4770379746835,24.390063788376,105,181,73.4,76.4587392916507,27.1723291139241,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.8429902731321,9.62850356294537,11.8
"25",11.9,20.1,80,72.8,28.7040801290776,13.9238507423528,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.8146441654042,23.1107628005809,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,73.1810966644242,40.3370352948925,13,17.8,15.3,8.77189693290306,7.63875736510907,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,10.7203070778353,9.7332541567696,44.8
"29",19.2,56.0483854754618,27.5913515411334,136,90.4877548639985,83.3823292931957,55.8972917454527,21.0163911738846,24.8,15.6,15.4,24
"30",23.7070468820235,49.8284769373865,177.802851615176,298.970861624319,52.8007018775113,22.1873643895861,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,109.694631224251,42.9880313233473,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.7777491321427,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.0296999106617,43.7,50.6,76.1,22.3383029332648,11.3508227685423,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.6870979208464,23.5858657663258,106.268529791513,84.9,79.3,66.8,75.4,35.2,16.2033203840524,21.3163983822401,24.7,83.1
"35",37.5,27.2446442823172,78.7219485108195,164.766868976134,28.8697634149466,19.2838261468364,25.0419997725015,11.7244574888794,17.0045020289257,10,8.6,12.1
"36",8.96692353317499,11.6766618146531,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.45054044924501,19.7584025129011,16.4348440655149,83.7952750429337,43.5788354137447,33.6601359070768,12.8,19.4,14.1,14.3,12
"38",22.7,10.1110257826697,56.4506371147172,30,26,22.8,28.9233670225408,28.4089974199878,10.9,18.6178984363582,14.4841541457227,14.2
