"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.9491936401676,52.7556417256005,50.5,72.2,45.5,37.6,21.8721566026536,28.6674129548676,18.5,12.7045228978117,11.4356613664638,14.2
"2",10.5,48.3,64.8,53.9,286.896107260381,145.681148883256,73.3753611409295,39.3874316747303,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,15.4419528347293,13.1683121267904,16.5
"4",19.4882804022292,20.0646365543626,47.9,112,68.3,88.7,22.1273183733644,24.2798963346909,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,57.7141785965779,39.014845566635,45.8581651639476,55.7354936666214,70.800533045802,40.7742350476353,81.3
"6",44.1,14.3,36.5,114.165351676353,58.5015962544817,42.8321548705282,20.1218885016588,12.0336784176587,9.93209388302104,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.78630384231967,8.21834896599773,17.9,45.6,118,62.2558116362306,40.0418396986869,16.2,10.3274827714308,14.8412348948554,14.0506069432037,14.567751018783
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,61.4468788588383,141.193476456778,135,31,16.4191858338467,31.6176844715177,15.8,9.5,26.5233001931369,11.9471403155735,8
"11",11.2,33.2,53.6993185193668,99.7584207620099,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,12.8648901137399,49.8912234042553,124.307000724011,67.4703457446808,96.9363031914894,17.5284127799706,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.3661797402347,14.8311111111111,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.1461856814798,7.18918918918919
"15",18.4554731277805,16.3021701921983,27.2,55.339934062405,33.682583609302,56.2,42.2,37.1,16.2,34.1033905170126,25.2310540634193,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,13.8218588765739,27.1100575909784,110.348068494054,59.3101668112834,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,49.3109877298212,105.506689629153,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.7035714285714,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",32.8267091014792,24.4341200431722,107.733588062071,181,73.4,36.8,26.8645423458718,25.9214143066697,49.6665262550156,17.706708532974,14.3,23.8
"24",15.6,28.5,55.8073293679955,90.1872297937575,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",26.1108210472546,35.224358468155,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",57.2401448954089,85.9327825172453,170.001212176193,47.6145599914724,71.0223944125997,34.3954233900664,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,48.6509765617139,119.145567556734,75.7,33.1,13,17.8,15.3,9.85,21,10.6243987502125,6.75076897582909
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,40.5526392910762,21.4094123735051,18.5687353061433,41.2067141183516
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,55.1297893220568,19.7130380536494,15.4,24
"30",23.1305980172369,38.0676959736766,106,205,62.9,108,45.8,44.1,21.0541173449563,34.188185555977,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.7779891804131,23.067841060424,44.5304606789703,42.1582169160929,40.5
"32",30.9,23,101,137,67.2,23.8162751780637,25.185448899834,36.5957399077565,46.7514320895123,16.6,19.9,48.1
"33",26.4,18.7882406546602,50.7528671483863,76.1,22.5,41.7,28.3,23.1,10.3912205173128,17.757206620155,19.2,26.9
"34",67.1,53,65.7175907338927,87.1954010219951,79.3,66.8,27.3727047520783,18.0663852477227,25.3,19.1,24.7,83.1
"35",33.9007082788227,38.5427270489786,43.5,62.9,31,16.6498159454502,15.979571745016,21.1,11.2,9.28179323236698,8.41695953563244,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.18207697679195,8.73818853974122,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.3289759640622,13.3075179659384,14.2
