"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.5507257342062,64.0748815165877,31.0203791469194,17.9518820395986,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",52.3254163162121,76.7374963852853,92.2,86.7,61.8731490214921,52.2273109726718,86.5873839810084,42.18304487166,25.1254201694587,14.0117481133688,23.9728779598505,32.5275357812254
"4",20.9459837777709,28.3765652944149,47.9,112,68.3,88.7,57.2,21.5718354159696,16.1875457775851,43.7,63.5,36.3
"5",23.4,20.8,146,133.946500579269,102.842411782861,37.2,59.5,32.5,22.6,33.7948761753279,20.0360557015656,81.3
"6",44.1,14.3,36.5,28.0463312275605,91.2565982404692,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,36.1560257915927,58.4251681651682,47.4,16.2,14.1,16.7,33.6150459409391,13.5147186147186
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0872429105866,20.7,64.5,135,31,15.8,20.5703567823752,12.3630605214795,15.4538256518493,9.82088486485162,8.8,8
"11",11.5162148841794,9.59684573681617,36.6055348195287,92.8,49.5034581619801,69.457171020207,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,53.1596570288958,108.30261341853,33.230411629393,54.1626694256674,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,27.0051159662006,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,93.2393927089547,21.2923839886645,43.4,28.6,14.4,12.8,8.86742909140103,13.840049592632,22.8
"17",19.8,13,78.141955733668,99.5081697540144,51.9,21,23.1,17.6707495461441,36.9614440109535,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,31.3556753125312,33.635,9.6,15.3,12.3562618816331,11.2982432432432
"19",19,42.9,56.9,69.5,59.1179238449934,24.9416444264341,23.7,20.1282856638323,43.8990092385121,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,13.4586488173119,11.8086100446028,8.12030207971893,27.5734041650623,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.8204992924516,81.4097299413942,52.4987209994109,19.8411928475227,27.9,54.6,56.7,20
"23",18.1,23.4,78.1437872149743,90.1167139987532,73.4,36.8,27.4,18.5,39.261870399744,20.9944933157858,14.3,39.8951263739334
"24",15.6,28.5,117,171,51.2766599567674,78.2036936174231,26.2,12.2,13.6,15.8935617001971,12.6134989705521,23.6853480669256
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,27.1328738169736,19.3963131631895,29.7,40.6,18.1
"26",27.3,20.9302997965735,57.0484440075663,46.6,29.3,36.5,24.1,63.3,29.9,40.6294720859401,45.61957543257,22.4
"27",37.9,13.9,37.1,21.1480333577713,68.4187683284458,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,214.440962192445,44.6432622743589,33.3,32.6750155633661,17.8041081733606,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.8149682984849,27.3933463796477
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,111.256575377583,82.0765454933485,32.7,44.5,22.8397880166133,50.8874582058761,28.0701785587252,17.654538845274,48.1
"33",26.4,43.7,76.5391053991582,74.6115934356803,58.2206458443621,52.9755426151403,33.1435392187181,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,89.3087311037588,68.4784997570898,65.3679177399481,66.8,75.4,35.2,25.7073680949094,24.2021103776371,23.2211205151791,32.4131565516892
"35",37.5,21.6,42.3536615504669,32.9980574980044,31,30.4,35.6,16.6932042158831,12.1914302687841,10,11.012355309134,15.6190805490554
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.6125053283183,26.8420316868593,22.8,37.8,18.3,10.9,12.5,10.4,14.2
