"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.9159000910484,75.0271599814798,72.2,45.5,37.6,22.6,16.3,9.66079286881287,23.1349103685983,26,14.2
"2",10.5,48.3,64.8,54.1440377020953,31.7383769482167,38.5,53.7,18.1,16.5617056500527,14.3258483436321,16.1,47.3
"3",56.4,60.3,92.2,86.7,77.9359779969666,67.1365699891793,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,71.3520128911238,33.6519461073414,31.9867323762783,50.9339313988142,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,12.1866388147372,12.7539209088335,15.7298357875613,16.0486018194074
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.69092805922484,6.86090293432902,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.4275922299393,18.1620662326635,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.66912569713943,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.1751363892895,18.336135820795,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",23.1918574673732,23.461896859545,75.8051004596987,171.458927328272,50,71.3985682456536,20.4816376956889,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,35.4294830411853,26.1776537487042,20.1,10.3,10.4,6.13706318120006,8.47296039209266,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,24.8227776082783,58.0407326122582,24.4,43.4,28.6,14.4,12.8,28.9,32.9070225078428,21.127386747202
"17",16.1347129459032,14.5721020848629,100.66957650008,46.8182482490098,68.9517647260822,49.9879238370149,23.5759420206963,22.4093235359767,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,15.0657951485015,20.438102735682,12.2,11.4152370932877,10.567145575018,13.4,18.1
"19",19,42.9,93.5159511719198,53.179991359145,79.3,40.4,41.5598511752519,25.4543404885451,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.560427969663,77.3652252799735,18.5,11.9,55.4,36.4,21.6,42.6
"21",53.33586512679,12.678875775155,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.4631583546491,19.5601543833854,54.6,69.6746913571116,37.7677448998346
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.1763668430335,14.1666666666667,14.3,23.8
"24",37.21535667107,28.9270332207709,117,171,43.3206777702366,21.0753632760898,29.4788309114927,22.0795712506367,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,57.2965177134519,19.0244897959184,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.3622073317686,75.9998190045249,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,18.6799295949512,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,194.835535850548,68.2885078387458,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,130.147066439364,36.3313691507799,44.1,46.3275796132781,32.0170190641248,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,61.4043781449895,34.9190085567428,52.0699102760107,36.6509200769019,27.2890002746498,16.7138111648622,15.4,16.6,19.9,48.1
"33",21.556779592446,27.8156160456695,124.813661743389,215.154978814794,87.250693066331,43.8281485636471,32.5704222073225,22.0331725116161,16.8838019589466,17.0842415029649,19.2,26.9
"34",67.1,83.8077684726506,127.52530145068,84.9,108.367369044575,75.6987116910438,61.4794213978203,29.7848209737417,30.0739939929042,18.7712981821913,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,10.422266598999,14.4203407524386,8.60785169029444,7.89687123078004,7.45577228684479,9.26989721086697,12.1
"36",10.111751834116,6.21707358474569,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.430445761837,12.6369067207493,34.255737910708,35.5818570638509,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
