"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,73.6425110161463,43.4465458031527,37.6,22.6,16.3,18.5,12.9,15.7432561624476,13.9740351998444
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.5386820601827,37.2696352354263,47.3
"3",43.2533161622666,24.9686184318436,76.4985511912428,102.180568462235,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",21.0392857142857,17.5435147350728,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.977727197339,23.0240323632412,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,20.3922019640158,55.488602323411,83.4522260239442,30.5390464195406,23.7959513025635,31.0341392441212,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0211686470087,9.23562732919254,10.9,10,9.3,8.7
"8",8.59,33.5685855676301,45.2485696909383,45.6,93.1302373925969,26.8837952639062,47.4,12.5795320657164,60.6107384131704,16.5047246085777,20.1424889460071,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.266752835882,16.9715126876563
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,77.4279969150644,158.849476826979,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.0779796635669,14.8247984242112,55.2651460436565,98.9266316676335,33.9948118759793,23.6124150038804,20.1,10.3,11.1202199100843,21.8051503554165,26.3,21.8
"15",9.76210050793834,18.926708255893,44.7938049348629,79.2009945477369,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.4980861580299,26.8871290583457,62.8676086541694,40.870902747896,53.078317331455,32.1073858483794,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,38.3382018437946,56.6748159969185,21.0041400381319,37.5301980931975,18.3503911623464,12.9879786659605,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",26.4835929842333,27.4669816320703,123.599347660224,147.13107213463,79.3,40.4,23.7,14.4,25.4,16.5047246085777,20.1424889460071,119
"20",45.2,16.4,26.4,32.4987786737203,46.2635322863632,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.9283356526916,18.007585492228,13.5171666589148,10.8649119170984,27.6,37.1
"22",34.3,26.1,31.4,118.836397371301,69.5051484691692,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",34.6062781635123,22.9614581035377,71.546572351603,153.286999993819,34.3867246961193,28.054156164554,32.8528934032277,17.5261371031834,13.6,9.7,9.9,11.8
"25",11.9,20.1,81.3996207971708,181.89255089219,29.1,110.081373038357,17.2058607688104,19.1,55.3,29.7,40.6,18.1
"26",56.1642081596702,77.5112159731122,83.6,46.6,40.722396569349,31.4496167057053,24.1,63.3,68.2533650729625,59.2801616126342,71.5,22.4
"27",37.9,13.9,37.1,64.2783986801366,24.5515851375486,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,21.5621642159439,97.0281142257573,113,51.5,34.3434531303434,42.7500107232297,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,117.62478556232,123.552819548872,83.1,68.6,24.8,15.6,15.4,24
"30",23.5078993978038,38.2876688884027,98.2798124969829,229.931278781438,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.5594927701379,20.530340009357,101,137,67.2,32.7,25.7400372659601,18.9696473064945,15.4,16.6,19.9,22.3581345594836
"33",12.3528418871576,15.6231080946006,50.6,120.823416998476,46.7815540136074,41.7,28.3,11.5413413252275,14.0432432311017,9.28717309764401,21.8310808336963,14.8331756628511
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.0516140676123,79.3610936791891,166.104614677373,39.0144944973905,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.2448587830533
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.28716772335409,6.51002227171492,12.2243751546647
"38",22.7,19.5636881125922,27.6139273497312,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
