"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.9406552041701,25.1182525951557,12.4637268313618,19.681401384083,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,21.4685932210284,18.5698065618654,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,55.3902692278351,34.3163114075582,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,118.127718880655,65.2858547930634,116.354997314915,88.2892600053844,60.5948462471027,23.8797254108856,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,271.864424014849,100,37.2,59.5,32.5,26.1941978910969,29.9512067156348,43.1,81.3
"6",44.1,27.5452421138533,120.489302265365,237.397638295228,92.1945115981748,50.9126111263655,51.9,31.3,14.1,13.1,23.8326225245948,57.3815389996441
"7",19.8,26.2,94.2597768701682,137.016656732893,65.8920725930509,57.0561898932493,23.6,16.607674972363,16.3601978188529,8.99295989227596,12.8372838975562,17.2804589461633
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8255271973259,14.2832258064516
"9",8.46758520769173,11.9828718270576,17.6449098041539,45.9175592700693,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.64437022281526,10.9329751511081,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,76.9807532384148,16.6537485071942,12.2,8.9,9,11.1,13.4
"12",13.4702872364161,18.3377506506163,78.1425502665022,134,53.3,27.3871033314979,21.4724088814909,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,23.1172157781122,19.0114044091595,34,29.4,36.9,20.1,8.49488049677617,6.906183642511,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.96994264317326,12.9891435322078,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.0300812389257,6.37495263280511,22.8
"17",19.8,13,65.4,63.6835989027414,41.6874117576678,21,23.1,23.8,55.7,17.9,15.8508600036513,9.0640895147512
"18",11.5386759917225,36.3,66.5,88,22.3376932660269,26.7885383698065,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.6067909124527,16.539369699958,81.3864016341004,69.5,79.3,35.2256759040719,44.64116061418,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,23.0349565201876,13.7540597437043,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,63.036436500899,70.7021037151567,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.5975202996648,14.1103598023671,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.1199339884691,9.6300620089781
"26",19.1128700747139,78.6695777749865,83.6,46.6,29.3,20.6151463378752,16.4941488776226,63.3,26.0908451211129,69.139422827713,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.25179040588923,6.93265613127489,9.93
"28",8.7,36.1,92.9,102.73858227452,67.8061126417633,20.5,19.9,31.5,43.3909543666229,23.1896905234831,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.9744682851222,20.2390899409188,24.8,15.6,14.0779159298266,26.0373157077767
"30",26.5,26.5,106,205,51.7200622806861,27.0107721424236,45.8,44.1,31.1,15,14.6818241312915,13.6763403252778
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,121.296450812004,198.998259737706,67.2,42.5115179988737,30.1245984354317,20.3396011334119,19.1735267107573,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,96.9762592986161,172.945858762235,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.5317775011775,15.6728419145965,21.1,11.2,10,7.21624309696814,13.9058058163822
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.76922448895917,5.7538081620584,10.8043731043097
"37",9.6,15.7,84.8424767908734,110.238229376258,21.8995111032853,9.41215291750503,16.8903018108652,8.84682236622782,19.4,14.1,14.3,8.55676261651544
"38",22.7,36.0709125548197,67.3584538687903,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
