"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.0547541383306,22.4820513510167,50.5,72.2,45.5,31.6414056051346,27.2448994940347,16.3,18.5,10.4083571069522,12.9447337620235,14.9362312638733
"2",10.5,14.4935814518777,24.8181890621265,53.9,134,38.5,53.7,18.1,86.8,20.3397319534754,21.9065579431061,22.5320383915746
"3",56.4,60.3,92.2,86.7,51.3,27.7,35.6467534178124,18.8121044156003,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",24.4708755893807,56.1011568819553,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,17.6495652775477,34.3448307795996,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,24.1011543870159,12.395015322966,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.3694758323571,13.0868960031815,23.5,149,102,85.6,51.4,39.7325460111107,17.5738317757009,44.8659498885152,59.3584211572877,18.7
"10",27.9,26.4539234168897,102.237534579078,158.723540501338,26.3895174725484,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,69.6131403600728,21.7298245614035,53.830701754386,14.3722362296069,12.2,7.11440891131404,13.9268421052632,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.4351243595767,8.98202311314025,9,16.9
"13",9.44,27.9,66.2897213475019,103.154006208161,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.8525794874574,22.303338263936,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3860651088061,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.27603443125844,25.7587699876999,65.9,24.4,43.4,28.6,14.4,12.8,22.7116217604281,34.1478474784748,22.8
"17",19.8,13,65.4,110,51.9,21,17.1361659616217,19.4806584276278,12.2951696633388,17.0500545748799,18.8,61
"18",37.6,36.3,66.5,88,64.5026862248194,54.6152941344893,34.2852115969761,35.013270249586,18.0070221650699,13.5186371620023,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.2492102702789,22.2708233004207,26.8,119
"20",9.18993110123668,8.35061122872281,26.4,86.4,28.0035664902146,70.2373305594518,18.5,11.9,14.6903955358503,8.86171927619251,48.7053393494343,26.1672670482333
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,35.4067894640552,17.103759550464,63.3,27.6,37.1
"22",34.3,13.9989379204615,47.0257548445246,88.6,68.2948185691084,87.0810950878774,71.4,38.6970641087042,18.4568724650744,54.6,56.7,20
"23",18.1,23.4,73.3177898790012,125.674160802867,73.4,36.8,22.6001291522826,22.3828432378828,14.1268764698113,9.53027616928436,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.0220497316667,13.0339449112536,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.9128534157003,9.14317696815387,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.47238563546554,17.3365188954719,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.6461380081904,30.4112136688093,91.7518277690388,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",66.0040969225777,21.4026890247814,51.2873821969724,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.3933463796477
"31",44.6,70.1,76.6,37.1,33.5,29.4778215979753,20.059431495608,18.1,54.2,28.6724666161746,34.7227996857306,17.1633610613877
"32",30.9,23,101,137,67.2,75.8966581375782,26.9895561811435,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,18.488415995242,10.4918294462897,15.4831930489024,8.76714515374896,11.4,6.65567122011641,7.11432270673071,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,65.8475567941698,54.9641469015276,30.4,35.6,26.199298878514,12.7393536743728,10,8.6,12.1
"36",9.57555301888795,32.430091569566,29.8,77.3,40.3,57.9,15.9592550314799,11.9170818418285,7.9,14.0640934964917,10.8425908560898,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",25.7815475517966,14.9836150216163,32.9,30,26,22.8,37.8,18.3,9.72091137198889,6.93685880630385,5.96569857342131,31.9291594866512
