"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,48.2529883187194,20.3497112265697,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.0187464064949,11.6846751360939,14.3,16.5
"4",10.1,14,25.9200835465048,79.0457855164226,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,263.510230301749,94.5640155533247,88.3705900214652,46.9019240697597,32.5,22.6,38.3,19.8177143956731,52.2080992538738
"6",12.5300325247594,14.3,36.5,103,69.2,31.7,54.2315470212242,47.86597582038,14.1,13.1,12.9,13.2
"7",30.6461683363961,29.5865933673186,21.8394546999402,56.9,44.4,43.4611307517343,27.9366309112613,9.94370355595831,7.82455361780326,5.48341369297582,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.0976782657779,14.1,16.7,15.8,18.5
"9",19.6637557939184,55.1589132077753,43.0144657991966,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",47.4157479083587,17.3899444835405,43.9342694015804,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.1954073322048,7.68845183520608,9,11.1,13.4
"12",11.9670312396547,15.4711895584486,69.1,119.670312396547,27.2431510112165,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.5788560870986,13.8289220065782,60.7270053332348,134.997382430501,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.3504259413822,13.1119807504165,16.2,12.8070066080397,12.7882281392951,13
"16",9.22,11.9,13.405374366083,43.2298546609994,24.4,43.4,28.6,14.4,12.8,22.6008090887044,34.7279206986075,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,36.2796065884834,12.400190421355
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,59.9933506768892,9.38901137704523,9.65919875480193,12.3849536530199
"19",19,42.9,56.9,69.5,79.3,34.0727919276798,49.8958295329508,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,17.549662766594,23.8325295609617,20.6546031022221,13.1882256278355,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,133.638470725521,56.3945941492404,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,81.3447413072811,40.6875582168995
"23",18.1,23.4,105,181,39.1149262198448,82.8353291670196,31.6199374777333,36.2723881459588,13.8,13.9,14.3,23.8
"24",15.6,19.2612593169985,69.0334094214428,171,30.2,14.6,26.2,12.2,13.6,10.5222856625378,9.41851167300305,11.8
"25",11.9,20.1,80,123.099460549765,57.0625705308919,23.0889013708811,25.8508867154506,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,66.1187040228282,120.196273552835,29.3,36.5,24.1,63.3,29.1958019626031,68.8528901526065,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,25.8109168707586,35.4101926524852,43.2514655421392,47.7110887610993,20.5,19.9,31.5,16.6,18.4918664240678,20.561228393786,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.3221706277359,31.071886319309,106,223.221706277359,47.5559601797914,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.9837328481355,41.122456787572,40.5
"32",30.9,23,101,137,67.2,27.9375246280545,33.1407627962143,31.6625279117951,79.9108436255038,23.8134138496274,26.9717030549277,16.4966964423415
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.2920546138411,14.6059937475137,8.54257397901476,8.21587148297648,15.4275808958114
"34",60.84371102461,53.3841519585622,43.3592041951985,86.4848149445238,79.3,66.8,75.4,35.2,15.5345645169217,20.7812433032165,33.3495401512696,17.2726417248531
"35",37.5,21.6,43.5,62.9,23.1064070200252,12.2568806031488,16.4726321013728,12.2568806031488,11.2,10,8.6,12.1
"36",9.6,60.4938969819784,53.9019345346699,77.3,40.3,39.8228008789252,16.2321504753822,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,17.784480037117,20.4012282862555,19.4,14.1,14.3,12
"38",26.7587836685414,20.6400614713177,47.5868204444838,183.240900997606,26,22.8,37.8,18.3,14.5735453424996,10.0149658403791,10.4,14.2
