"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,85.5678063791156,136.632506867348,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.3335121391618,36.7528129525372,47.3
"3",56.4,43.1197825094944,126.602398800403,264.981764931076,87.3397980276261,31.0126806363778,32.6036848223019,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,20.936812430183,112,68.3,88.7,57.2,38.7,12.6511802769616,10.960396039604,21.0360354021746,16.6603571252945
"5",14.7007598872281,62.5819081551861,161.04873317498,195.893507521774,87.0217395623272,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,12.1777241857724,11.9113806143948,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.0211686470087,9.23562732919254,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,18.632912445607,26.9685164835165,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,23.4086945577712,20.7281909816549,18.7
"10",27.9,20.7,64.5,135,31,72.6358660654942,21.2840775760922,15.8,9.5,9.5,8.8,8
"11",11.2,14.9114209383077,40.4415138509559,97.2483974237461,22.0772532188841,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,59.0811766920258,113.958302797423,34.9657426632094,60.1959158748942,25.5275272876866,24.5149324554457,16,10.3,8.27829946447939,15.1248132256782
"13",9.44,27.9,61.7,73.4,50,24.4,27.981640621318,24.3130209458,31,17.1,14.3,31.5
"14",18.6111363336841,23.710932369854,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.5582728610876,31.737132991073,59.0279430211599,53.7562955087178,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.9211408516775,80.1967121702209,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,20.0010816961381,86.2803196816193,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",50.5040235579814,23.0853221203523,99.5850625859775,69.7461284504044,62.7098578660879,26.4312642979777,37.1,41,53,63.3,27.6,37.1
"22",32.9617742863752,15.924828806138,41.3161410409865,47.8172147018056,62.6,119,71.4,21.4,27.9,35.9997258335066,64.9418636637065,20
"23",77.4953464203511,36.2376843967029,75.8595607439321,217.426106380217,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,172.149658462285,39.6858954041204,84.084766367182,27.2476669825155,12.2,13.6,9.7,9.9,11.8
"25",49.6472529528312,62.9035564647538,94.7694879664711,136.611158887194,81.3030771794832,96.9963237090096,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,20.4535960471298,20.8197595792637,62.3442524417731,44.260240626576,58.9018858843574,46.5856498873028
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.0269807921867,19.7417733784145,29.0772540403754,134.162312586913,94.8557215946881,125.078235618955,83.1,68.6,17.5700854201417,15.4555467679667,29.6634745492883,23.1380702363838
"30",21.7664646464646,34.9369939762671,106,205,62.9,108,45.8,44.1,31.1,15,14.8524418836304,27.2080808080808
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,23.7802102404944,27.7157909075292,26.950904939227,66.8298508030034,16.6,19.9,48.1
"33",26.4,17.0546665217104,47.7767744744418,76.1,22.5,41.7,28.3,23.1,10.179213146165,10.6324152912444,19.2,26.9
"34",22.405127715377,42.5968828115339,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,133.761772342421,54.6384014985951,25.0294411489229,16.8566352182803,11.3813048006637,9.40489590190583,10,8.6,14.6418948246376
"36",9.6,8,11.9153426583608,78.0521037181996,40.3,57.9,10.9,8.4,7.9,11.8690475251383,12.6978962818004,10.6555772994129
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,8.60266303077705,34.8469010957184,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
