"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.2049863905635,85.7070415929183,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,22.3447980909022,13.7836090608297,17.2709393438668,16.7585985681766,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",73.4569834893922,30.880759135409,49.1089850139491,92.9433367846408,100,37.2,59.5,32.5,36.5755867311586,38.5577831606408,38.591563952561,160.362234124734
"6",44.1,14.3,36.5,84.3057076223977,33.48640298902,31.7,51.9,31.3,14.1,13.1,12.9,16.2177911324485
"7",19.8,26.2,54.5,72.262134880782,45.0239646996775,40.4,23.6,25.9,10.9,12.5637575417723,10.7928645255041,14.5784214859421
"8",8.59,11.8930666666667,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,41.9680372881931,69.4791064388962,85.6,51.4,17.9,14.2,15.3698733051058,16.8956636005256,18.7
"10",27.9,20.7,64.5,135,31,60.9188328533286,23.4166642867342,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,77.8143083216171,20.6505894860205,47.5,10.9725221307326,12.0148884282301,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,68.0446840226995,27.853335368646,12.8,27.3352664979657,13.750107592537,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,21.4811901488032,11.681935483871,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.8759166900693,20.2543502185037,22.2282911296291,12.731501562933,11.4,17.8929211154735,12.5117141698826
"15",7.43937644341801,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,13.8226181666687,23.0040641076375,11.1751009101702,12.1811822593768,12.3539649864602,21.5774554808073
"17",19.8,13,65.4,119.892992401409,96.3855781642866,21,24.437310529589,61.7948660006547,55.7,11.7165994203601,13.8723168572898,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.9806953673363,15.2866683221565,15.3,13.4,18.1
"19",51.012370473912,22.9156843390901,36.4423035670252,64.5447131629677,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,19.8524652240243,51.6270354723071,45.2497549449748,14.9547040840659,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,74.9464606206924,67.6943731184474
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,34.7147698289296,16.0056756927588,34.0690790574953,17.19373147396,14.3,23.8
"24",36.8991264962795,27.6411648267154,117,171,30.2,81.3462560362311,30.9696938221189,12.2,12.6855587368984,12.56421869945,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,14.487313661717,10.4540575653973,11.4654200144877,7.60993896304654,18.1
"26",16.852567571536,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.3999841010294,15.8774075588283,34.0876944504573,45.5169188822912,23.7777601122549,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,21.9056337831503,13.7240155408124,11.0327644601268,14.7427101787359,39.3,44.8
"29",19.2,32.5,88.1,136,107,42.8500055215873,27.7203376565738,68.6,24.8,15.6,25.1129130720778,52.2868644420404
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,43.3863250918389,22.6096774193548,29,16
"31",23.1783471375089,45.2349924951021,76.6,37.1,134.902624933984,24.2253806776506,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.3257288068215,42.9323978668991,101,137,67.2,37.5466131882558,26.2278988567353,33.5457445698351,13.2096716869689,16.6,19.9,48.1
"33",26.4,16.0773723609387,29.2457225181567,76.1,22.5,41.7,28.3,23.1,11.4,7.37850422361922,13.2501028551649,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.66914714753,27.7120603536177,62.9,24.98401125394,24.0677346084844,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.3974229356156,91.2104480583309,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.1531015366364,27.2343540744283,61.8157166743436,23.775583891206,22.8,37.8,18.3,10.9,12.5,10.4,14.2
