"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.4974436521801,18.9365364235928,13.3450904112346,10.3010007458762,22.8545769249996,25.3250635405482,14.2
"2",10.5,48.3,64.8,53.9,97.0408067885809,117.729028791951,70.1931567891632,21.5087382932105,86.8,30.9,16.1,47.3
"3",62.0394227196542,33.8612001490868,92.2,86.7,51.3,50.2932920180664,55.8082743197913,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.813715802196,20.7685875201695,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,130.511848938703,47.2156778956572,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,19.0283427509784,26.7045162259615,40.0266408212443,70.0707257335968
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,19.2640818357458,43.0604878048781,62.5707317073171,37.1960729062538
"10",27.9,20.7,64.5,174.035773536801,26.6819169288436,12.8992048728846,26.6651302144104,15.8,9.5,9.5,8.8,8
"11",11.2,15.7292137593869,66.3403248869004,92.8,53.6,39.8514578148439,17.3116657323912,12.2,8.9,14.7277126707032,9.03492043697787,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",10.3822520242656,15.0782642116484,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.32743131112967,16.0949815904494
"14",8.15780908647919,10.9477969065114,44.1,34,29.4,27.7372838375315,12.6093985726599,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.0771442784116,62.1870917201553
"16",5.78333333333333,7.87021149148813,35.3,65.9,24.4,43.4,28.6,14.4,10.5685697171412,25.0229372937294,52.8,22.8
"17",12.9592800995942,19.2061181835466,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.3944225798828,20.5011740243531
"18",11.7531196652472,16.3404172731684,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,26.3252826262628,32.7986604918648,25.4,16.7,26.8,119
"20",45.2,22.4536253246404,69.3715066755113,86.4,65,22.9,18.5,11.9,17.1338433246487,18.9870025916155,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,92.5695433593821,184.707568293775,71.4031354711297,76.915539632781,27.4,18.5,13.8,13.9,12.0568146198906,23.2952082400358
"24",15.6,17.3875646455702,65.7302022720975,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.7799876668537,23.2549943060756,80,113.203785137768,72.9872228117251,29.1,25.7561745476939,31.8224291459122,55.3,29.7,40.6,18.1
"26",27.3,95.7,85.7427529441654,116.921942011119,29.3,36.5,24.1,63.3,17.4898249907194,62.850086543749,71.5,22.4
"27",22.5686514305602,13.0555770754459,37.1,75.7,33.1,42.9135365801405,17.8769604521641,15.3,9.85,21,23,9.93
"28",34.4578732315114,20.5972467259197,56.6443724306013,102.836560800469,51.5,20.5,34.2821258673621,23.3600781182803,16.6,19.8,9.75992614089735,15.1611487395114
"29",19.2,32.5,122.773121422464,162.263834117665,107,33.3,54.0931079534621,28.8995441786206,24.8,15.6,15.4,24
"30",19.0551852673902,16.7585394401705,62.4255594146352,174.474040104541,62.9,108,27.9729441180643,25.4069136898535,31.1,15,29,16
"31",44.6,9.19423685034696,30.2579580541254,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,16.3286977142739
"32",16.6018128342927,23,101,137,67.2,32.7,44.5,24.4,15.4,21.8309579675228,18.175785749731,24.5508747813531
"33",11.189901724353,14.4665027817602,74.3601092452012,98.4013475725971,45.3778335120172,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.4391900057186,41.5472875489113,70.9,67.3085427657188,85.3067246028151,39.1261169458279,25.495200165028,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,13.3534043192393,8.28379674017258,7.9,8.7,9.8,9.8
"37",9.6,12.4455553584482,53.3714075382803,87.9,22,10.4502908795589,16.4516784452297,12.8,19.4,14.1,14.3,12
"38",34.3419293361015,24.2014385158579,56.1405298721375,203.474206415974,26,22.8,37.8,18.3,10.9,11.1069403816739,14.2203463694179,14.2
